"Type","SumEntropy"
"True","0.623995377969031"
"Perm","0.646307351190864"
"Perm","0.645585846551755"
"Perm","0.646899817262784"
"Perm","0.647126302633153"
"Perm","0.645270213145004"
"Perm","0.645016468714236"
"Perm","0.644335949174603"
"Perm","0.645333278428088"
"Perm","0.645353126186017"
"Perm","0.645433574982345"
"Perm","0.644058973462772"
"Perm","0.643677564662904"
"Perm","0.645188821538119"
"Perm","0.644154999936458"
"Perm","0.644029408235923"
"Perm","0.643555378613149"
"Perm","0.643643866708025"
"Perm","0.644457600552234"
"Perm","0.645121563343328"
"Perm","0.645423563562969"
"Perm","0.645866460807739"
"Perm","0.645727377370833"
"Perm","0.644051750439022"
"Perm","0.643604387431962"
"Perm","0.645346844332811"
"Perm","0.646916818455817"
"Perm","0.643873282257605"
"Perm","0.644900448942702"
"Perm","0.645048145257163"
"Perm","0.644327577663513"
"Perm","0.644552195683533"
"Perm","0.645841301028928"
"Perm","0.645797939796165"
"Perm","0.643665722388832"
"Perm","0.643960662693242"
"Perm","0.644218489312349"
"Perm","0.644880339979968"
"Perm","0.644705562648819"
"Perm","0.644828589027477"
"Perm","0.644666741145654"
"Perm","0.644548053244728"
"Perm","0.64411938372801"
"Perm","0.644292614485464"
"Perm","0.644642943331567"
"Perm","0.645412974726347"
"Perm","0.64568950801332"
"Perm","0.643673388869416"
"Perm","0.644771792426775"
"Perm","0.647032687369948"
"Perm","0.645530581888979"
"Perm","0.643929732655322"
"Perm","0.646319536757925"
"Perm","0.644097428785546"
"Perm","0.645647284578557"
"Perm","0.645761289163391"
"Perm","0.645594733602666"
"Perm","0.644031676534082"
"Perm","0.644487689578028"
"Perm","0.645362980387984"
"Perm","0.644639808466432"
"Perm","0.645642282885817"
"Perm","0.64476667928837"
"Perm","0.643894630175558"
"Perm","0.645796535497585"
"Perm","0.645036144652852"
"Perm","0.644928761335039"
"Perm","0.64559701927145"
"Perm","0.643131416790714"
"Perm","0.645152310311553"
"Perm","0.6453654931322"
"Perm","0.644766456906579"
"Perm","0.644480770896028"
"Perm","0.645732094721068"
"Perm","0.64538797582776"
"Perm","0.644163149045259"
"Perm","0.645502073974712"
"Perm","0.645209251758822"
"Perm","0.643805201037402"
"Perm","0.645153148675074"
"Perm","0.644797666050586"
"Perm","0.645746152849075"
"Perm","0.646702653461286"
"Perm","0.6452076106667"
"Perm","0.64492273789919"
"Perm","0.643580365191263"
"Perm","0.643839520056728"
"Perm","0.645654226936844"
"Perm","0.64559604450092"
"Perm","0.64567853499523"
"Perm","0.644711421038259"
"Perm","0.643892377885538"
"Perm","0.646068960275009"
"Perm","0.6454950416541"
"Perm","0.645995661717118"
"Perm","0.643237915012899"
"Perm","0.645699439426847"
"Perm","0.645446924017957"
"Perm","0.645297976315812"
"Perm","0.645614003122498"
"Perm","0.6457758459297"
