"Type","SumEntropy"
"True","0.620808476749693"
"Perm","0.640330506038376"
"Perm","0.640351856084499"
"Perm","0.639800816307612"
"Perm","0.640433872598817"
"Perm","0.639660018743206"
"Perm","0.639380046747646"
"Perm","0.638609871607057"
"Perm","0.639590711448792"
"Perm","0.638174654549751"
"Perm","0.640205190492022"
"Perm","0.641507765832622"
"Perm","0.638687694474941"
"Perm","0.638324481434798"
"Perm","0.640276256350385"
"Perm","0.639340361958892"
"Perm","0.639399935755919"
"Perm","0.639962984685616"
"Perm","0.638906906265571"
"Perm","0.640609358237326"
"Perm","0.639980298921834"
"Perm","0.639643370543001"
"Perm","0.640348044153235"
"Perm","0.63925491538121"
"Perm","0.640076129340596"
"Perm","0.638197286324198"
"Perm","0.640956341177113"
"Perm","0.639540204142343"
"Perm","0.639805564297272"
"Perm","0.639026434901977"
"Perm","0.639656677298407"
"Perm","0.639107659223563"
"Perm","0.640137251427304"
"Perm","0.640207485155731"
"Perm","0.639612326423761"
"Perm","0.640996936516624"
"Perm","0.639527547234392"
"Perm","0.640485884809989"
"Perm","0.640318253750545"
"Perm","0.640448121376025"
"Perm","0.639313481673085"
"Perm","0.639718971750211"
"Perm","0.640406695848853"
"Perm","0.640160592352227"
"Perm","0.637961819172422"
"Perm","0.639605092698753"
"Perm","0.638539532148552"
"Perm","0.638092821062387"
"Perm","0.640111172241715"
"Perm","0.641651368797357"
"Perm","0.639117217385996"
"Perm","0.639885036194121"
"Perm","0.638648828670611"
"Perm","0.638618127106394"
"Perm","0.640232020871342"
"Perm","0.639575645574376"
"Perm","0.640896129416553"
"Perm","0.638997844214007"
"Perm","0.638627608862716"
"Perm","0.640323583004583"
"Perm","0.640244067109167"
"Perm","0.639451276699516"
"Perm","0.640462849516786"
"Perm","0.639018007714897"
"Perm","0.639470458553403"
"Perm","0.636275957139595"
"Perm","0.639813653658288"
"Perm","0.639894981202736"
"Perm","0.638915404983575"
"Perm","0.639663774805211"
"Perm","0.639626431717344"
"Perm","0.638788477565152"
"Perm","0.640422317531448"
"Perm","0.6385540688876"
"Perm","0.640626984376949"
"Perm","0.640156743144841"
"Perm","0.639633348051937"
"Perm","0.639855111867585"
"Perm","0.638833006204467"
"Perm","0.64003302725889"
"Perm","0.640386397181009"
"Perm","0.639747426366671"
"Perm","0.64094640099505"
"Perm","0.640687451038112"
"Perm","0.640379520843073"
"Perm","0.638651459858644"
"Perm","0.639570047968236"
"Perm","0.638640548904363"
"Perm","0.640510080408847"
"Perm","0.640976979502778"
"Perm","0.638751834106339"
"Perm","0.639716229049489"
"Perm","0.640855163031576"
"Perm","0.638682671044098"
"Perm","0.638554294252527"
"Perm","0.640430469922743"
"Perm","0.640056439181498"
"Perm","0.639655506511072"
"Perm","0.638188562581058"
"Perm","0.640075657150703"
"Perm","0.639955955489816"
