"Type","SumEntropy"
"True","0.62815954108083"
"Perm","0.648108351383375"
"Perm","0.646520350799218"
"Perm","0.646995369189594"
"Perm","0.643320132791561"
"Perm","0.646973454522962"
"Perm","0.647479642392586"
"Perm","0.648331352388672"
"Perm","0.647817735499867"
"Perm","0.648700559902576"
"Perm","0.647621909511175"
"Perm","0.648185811292743"
"Perm","0.647703842619635"
"Perm","0.648226576829571"
"Perm","0.646457313192406"
"Perm","0.64608626714569"
"Perm","0.647956073380536"
"Perm","0.647098000946447"
"Perm","0.649270953692357"
"Perm","0.648648422529234"
"Perm","0.648024112662933"
"Perm","0.647273684129783"
"Perm","0.646744833594872"
"Perm","0.647198629139334"
"Perm","0.64844994486116"
"Perm","0.648120910161634"
"Perm","0.647628255471152"
"Perm","0.6467856463139"
"Perm","0.644054429008056"
"Perm","0.645294168687807"
"Perm","0.646815444652327"
"Perm","0.647859620065973"
"Perm","0.647879443105814"
"Perm","0.648629263680128"
"Perm","0.645712265935808"
"Perm","0.648570387250112"
"Perm","0.648872878291904"
"Perm","0.646260264119227"
"Perm","0.647440418248139"
"Perm","0.648248751327144"
"Perm","0.646422685114626"
"Perm","0.645596403402099"
"Perm","0.64699069352258"
"Perm","0.644507052943859"
"Perm","0.647866792022059"
"Perm","0.646689382712521"
"Perm","0.647290081466779"
"Perm","0.647306938426253"
"Perm","0.64597867221223"
"Perm","0.647180706294548"
"Perm","0.648047216582266"
"Perm","0.647299279196539"
"Perm","0.647788928470789"
"Perm","0.64394029755325"
"Perm","0.647307891055618"
"Perm","0.646852455361126"
"Perm","0.64662285231854"
"Perm","0.645481278055734"
"Perm","0.647932306038276"
"Perm","0.649067642906652"
"Perm","0.6478495750944"
"Perm","0.647114934192639"
"Perm","0.647251047038277"
"Perm","0.647193896482632"
"Perm","0.647172048412023"
"Perm","0.648497739110928"
"Perm","0.647522187125761"
"Perm","0.647041890620712"
"Perm","0.64704752957676"
"Perm","0.64729754435096"
"Perm","0.648729522981871"
"Perm","0.646325487261928"
"Perm","0.644503472754692"
"Perm","0.648590330550192"
"Perm","0.647916211209513"
"Perm","0.647599189272008"
"Perm","0.647291187659377"
"Perm","0.64788884629296"
"Perm","0.647456741511697"
"Perm","0.646381532308206"
"Perm","0.646018728477761"
"Perm","0.646042586687911"
"Perm","0.648026205184498"
"Perm","0.648950714820172"
"Perm","0.648174042756078"
"Perm","0.646734273294296"
"Perm","0.648720199997325"
"Perm","0.647120227796457"
"Perm","0.648704416550229"
"Perm","0.646730403284433"
"Perm","0.648756906016283"
"Perm","0.647406261136209"
"Perm","0.647161258767456"
"Perm","0.646785572480974"
"Perm","0.647290293153925"
"Perm","0.648196672956131"
"Perm","0.648666486022281"
"Perm","0.648099415118952"
"Perm","0.64805655346485"
"Perm","0.648558520722709"
"Perm","0.647004420060367"
