"Type","SumEntropy"
"True","0.664813411658547"
"Perm","0.674369923265056"
"Perm","0.673751871287562"
"Perm","0.672066274693303"
"Perm","0.6730055263995"
"Perm","0.674081894801408"
"Perm","0.674256189015478"
"Perm","0.67452773106579"
"Perm","0.674624523369824"
"Perm","0.674102662814581"
"Perm","0.674497312470033"
"Perm","0.673436911647779"
"Perm","0.673060443528774"
"Perm","0.676064186413273"
"Perm","0.673807693216498"
"Perm","0.674447344331446"
"Perm","0.67302015583983"
"Perm","0.675528127146576"
"Perm","0.675038252245026"
"Perm","0.674224376930749"
"Perm","0.673900493707406"
"Perm","0.674003058036781"
"Perm","0.67632776064795"
"Perm","0.673839271968495"
"Perm","0.67510363706064"
"Perm","0.674372345064218"
"Perm","0.674747120511726"
"Perm","0.671304390082095"
"Perm","0.674376579682774"
"Perm","0.674256393639057"
"Perm","0.675260695494923"
"Perm","0.673164785499423"
"Perm","0.674712672945958"
"Perm","0.672719150778038"
"Perm","0.67606322891645"
"Perm","0.674349457719165"
"Perm","0.674729053559691"
"Perm","0.673141864171803"
"Perm","0.673910489071994"
"Perm","0.675284379040479"
"Perm","0.673332996952287"
"Perm","0.674315922111843"
"Perm","0.673081531016614"
"Perm","0.675239883736375"
"Perm","0.673137810123047"
"Perm","0.673816664248694"
"Perm","0.67583734324517"
"Perm","0.676542152367594"
"Perm","0.673731625927496"
"Perm","0.67464369064705"
"Perm","0.674369807908008"
"Perm","0.674095882235503"
"Perm","0.676064030301206"
"Perm","0.674792339580701"
"Perm","0.674748004938903"
"Perm","0.672894988007593"
"Perm","0.674105581680936"
"Perm","0.67429299215949"
"Perm","0.674212546660009"
"Perm","0.67479646293913"
"Perm","0.673977128243521"
"Perm","0.673699531537466"
"Perm","0.677315808284179"
"Perm","0.673586395766927"
"Perm","0.676192145205317"
"Perm","0.674177151093207"
"Perm","0.674723460749578"
"Perm","0.673992432541995"
"Perm","0.673057879108801"
"Perm","0.674467727655655"
"Perm","0.6748579786894"
"Perm","0.674148045255149"
"Perm","0.675750200048535"
"Perm","0.674212288187081"
"Perm","0.673621559708696"
"Perm","0.674422083977397"
"Perm","0.674322538881781"
"Perm","0.672777328763837"
"Perm","0.672222397371905"
"Perm","0.675046278778509"
"Perm","0.673689558204987"
"Perm","0.672579192962413"
"Perm","0.673767876621272"
"Perm","0.673053777584166"
"Perm","0.675571670165831"
"Perm","0.67542650848705"
"Perm","0.673384774161685"
"Perm","0.672483731952188"
"Perm","0.675812498078369"
"Perm","0.675220300308194"
"Perm","0.671688409423655"
"Perm","0.675309580319793"
"Perm","0.674507902153963"
"Perm","0.673625584901671"
"Perm","0.673605664976585"
"Perm","0.675154067929111"
"Perm","0.673915963155374"
"Perm","0.675503614930398"
"Perm","0.672781892552964"
"Perm","0.675722707451012"
"Perm","0.673339698960665"
