"Type","SumEntropy"
"True","0.639925916307067"
"Perm","0.652546922388768"
"Perm","0.654036888530501"
"Perm","0.653030988251396"
"Perm","0.654369413080281"
"Perm","0.652643166163098"
"Perm","0.654596036528919"
"Perm","0.653936442365206"
"Perm","0.65435248034181"
"Perm","0.653151549742379"
"Perm","0.653867654560394"
"Perm","0.652641261690008"
"Perm","0.653892995530598"
"Perm","0.653905040520939"
"Perm","0.653365798697432"
"Perm","0.652173578737296"
"Perm","0.653764054060332"
"Perm","0.652856104110157"
"Perm","0.653703168453061"
"Perm","0.652020155350112"
"Perm","0.653936956219534"
"Perm","0.653131921938802"
"Perm","0.652480500413913"
"Perm","0.653483509694964"
"Perm","0.654458513224902"
"Perm","0.653440703193967"
"Perm","0.654269134664446"
"Perm","0.65384079024585"
"Perm","0.653731525995274"
"Perm","0.654841634973771"
"Perm","0.653407021879709"
"Perm","0.654297249627871"
"Perm","0.652993290259441"
"Perm","0.653865437055615"
"Perm","0.652865517606824"
"Perm","0.655042783069749"
"Perm","0.654316553649861"
"Perm","0.652620113990002"
"Perm","0.652983145546202"
"Perm","0.654854777057879"
"Perm","0.654747060165535"
"Perm","0.653987121007011"
"Perm","0.654476657527117"
"Perm","0.653116719601247"
"Perm","0.65263189940855"
"Perm","0.65483655180907"
"Perm","0.65108118823948"
"Perm","0.653961433113154"
"Perm","0.652640713004312"
"Perm","0.653964328851799"
"Perm","0.653805944705067"
"Perm","0.653364344132601"
"Perm","0.654240629403306"
"Perm","0.653832527026226"
"Perm","0.652162514881642"
"Perm","0.651599054917"
"Perm","0.654670295842249"
"Perm","0.6542388081072"
"Perm","0.654537010300227"
"Perm","0.653647197402698"
"Perm","0.65373209327101"
"Perm","0.654082053766249"
"Perm","0.653500258409555"
"Perm","0.653385071318672"
"Perm","0.65299649270495"
"Perm","0.652663976165243"
"Perm","0.652953269413883"
"Perm","0.65333958453788"
"Perm","0.653334824968055"
"Perm","0.651489869788894"
"Perm","0.653813452978206"
"Perm","0.652405535025556"
"Perm","0.653168230411876"
"Perm","0.653491669104083"
"Perm","0.653849386690588"
"Perm","0.652155124035606"
"Perm","0.653017765890125"
"Perm","0.652509678573325"
"Perm","0.653304664226969"
"Perm","0.652612799065537"
"Perm","0.653139543321422"
"Perm","0.65208103815621"
"Perm","0.652854386216259"
"Perm","0.65339480142879"
"Perm","0.653451536635047"
"Perm","0.653141148472009"
"Perm","0.654524179263299"
"Perm","0.653586676571525"
"Perm","0.651380124654532"
"Perm","0.653714702282023"
"Perm","0.652615149740046"
"Perm","0.65394926733859"
"Perm","0.653597887758067"
"Perm","0.652667094028985"
"Perm","0.653455864317317"
"Perm","0.654599090635531"
"Perm","0.654389748826218"
"Perm","0.652575418593278"
"Perm","0.651932062697501"
"Perm","0.652588013586026"
"Perm","0.653058306367781"
