"Type","SumEntropy"
"True","0.609067823093151"
"Perm","0.62863291949158"
"Perm","0.628439866812332"
"Perm","0.629254838549932"
"Perm","0.62874331992591"
"Perm","0.630570462425308"
"Perm","0.630057472902547"
"Perm","0.630718353106058"
"Perm","0.628627322089028"
"Perm","0.628693650456388"
"Perm","0.629643770942375"
"Perm","0.629323589244793"
"Perm","0.62949383886287"
"Perm","0.630753444427508"
"Perm","0.62854266811007"
"Perm","0.628555722826683"
"Perm","0.62940388678529"
"Perm","0.628706034498273"
"Perm","0.629057858924421"
"Perm","0.629788219420826"
"Perm","0.629495465362982"
"Perm","0.630252511388285"
"Perm","0.629291051446053"
"Perm","0.630736292176877"
"Perm","0.629400388253206"
"Perm","0.629233334528697"
"Perm","0.631295934832514"
"Perm","0.630557035622353"
"Perm","0.63041568940475"
"Perm","0.629004608509612"
"Perm","0.62974221413315"
"Perm","0.629976693995382"
"Perm","0.626863172293665"
"Perm","0.629323742024809"
"Perm","0.630921062550304"
"Perm","0.629838767674375"
"Perm","0.630543763130538"
"Perm","0.629070230082381"
"Perm","0.628792996576752"
"Perm","0.628572841312714"
"Perm","0.629872840265333"
"Perm","0.629389387094981"
"Perm","0.628797667422434"
"Perm","0.629119734215173"
"Perm","0.628513004861916"
"Perm","0.631119911022606"
"Perm","0.628932816308472"
"Perm","0.63008782629279"
"Perm","0.629537988775916"
"Perm","0.629390105978051"
"Perm","0.629645671214605"
"Perm","0.629836218050001"
"Perm","0.629591307106417"
"Perm","0.629142063527877"
"Perm","0.629960750529222"
"Perm","0.629107286575267"
"Perm","0.627160935874344"
"Perm","0.628299273948826"
"Perm","0.628192938155939"
"Perm","0.629122048365266"
"Perm","0.629039664838963"
"Perm","0.629772040659251"
"Perm","0.630589147019034"
"Perm","0.62967479517323"
"Perm","0.629100423363245"
"Perm","0.629931501368325"
"Perm","0.630358710487301"
"Perm","0.629973643229655"
"Perm","0.630117012931001"
"Perm","0.628292206325774"
"Perm","0.630116594449731"
"Perm","0.629222201716108"
"Perm","0.629674017902551"
"Perm","0.629305097557126"
"Perm","0.629193775562627"
"Perm","0.628540412945485"
"Perm","0.630893577666543"
"Perm","0.629398813172101"
"Perm","0.630401071532551"
"Perm","0.629030667917786"
"Perm","0.628310571147658"
"Perm","0.629982356775398"
"Perm","0.63044206662346"
"Perm","0.629262203044915"
"Perm","0.629896250462339"
"Perm","0.627807745730577"
"Perm","0.630899569971817"
"Perm","0.629496329604718"
"Perm","0.63008464552612"
"Perm","0.629059091548057"
"Perm","0.628340279275793"
"Perm","0.629317523143354"
"Perm","0.629684490642274"
"Perm","0.62957260035674"
"Perm","0.628154624605621"
"Perm","0.628703386385208"
"Perm","0.628769356402613"
"Perm","0.629321486238219"
"Perm","0.628870864138648"
"Perm","0.628570902790755"
"Perm","0.629902069621879"
