"Type","SumEntropy"
"True","0.764243398435395"
"Perm","0.7830943790594"
"Perm","0.7838512924389"
"Perm","0.782129496952721"
"Perm","0.786892251269962"
"Perm","0.785013088733672"
"Perm","0.782265041494476"
"Perm","0.782113521119436"
"Perm","0.780301455949219"
"Perm","0.779582644691225"
"Perm","0.784636704521595"
"Perm","0.781611994914582"
"Perm","0.786972849719789"
"Perm","0.784289332961237"
"Perm","0.777277695784161"
"Perm","0.783726081345017"
"Perm","0.785539150142277"
"Perm","0.788559643530206"
"Perm","0.786777409617173"
"Perm","0.783504431206988"
"Perm","0.783102088879498"
"Perm","0.786427851842302"
"Perm","0.777552924643686"
"Perm","0.782011258048363"
"Perm","0.786635043994538"
"Perm","0.782765038311324"
"Perm","0.783934359844154"
"Perm","0.784116923142873"
"Perm","0.78325991479"
"Perm","0.783929680972044"
"Perm","0.785419141382814"
"Perm","0.788404285992962"
"Perm","0.782873995764903"
"Perm","0.78173862951185"
"Perm","0.780240058791238"
"Perm","0.786830840481673"
"Perm","0.781194604213457"
"Perm","0.781995704340334"
"Perm","0.782938085263816"
"Perm","0.780492593173066"
"Perm","0.779143176465418"
"Perm","0.784769031375552"
"Perm","0.780981320923109"
"Perm","0.786571587218117"
"Perm","0.78094525452409"
"Perm","0.784994517187042"
"Perm","0.782609951415839"
"Perm","0.777940222734094"
"Perm","0.781931663086585"
"Perm","0.784797544086197"
"Perm","0.787363468585937"
"Perm","0.787630076539639"
"Perm","0.785357258530271"
"Perm","0.782454260794785"
"Perm","0.784575464689282"
"Perm","0.779179121713604"
"Perm","0.781674682094438"
"Perm","0.784375001963894"
"Perm","0.782197268766077"
"Perm","0.787128527541021"
"Perm","0.783922837231711"
"Perm","0.782763301898655"
"Perm","0.787397175403302"
"Perm","0.78371043838774"
"Perm","0.778675702618754"
"Perm","0.785352187109473"
"Perm","0.77549270545862"
"Perm","0.781420050193709"
"Perm","0.789020834321928"
"Perm","0.78397865816983"
"Perm","0.788157401563645"
"Perm","0.785396926006309"
"Perm","0.78299249779288"
"Perm","0.784125886769223"
"Perm","0.781353436861998"
"Perm","0.783587666811597"
"Perm","0.783923627302705"
"Perm","0.782464590881352"
"Perm","0.787860276469028"
"Perm","0.787232503581206"
"Perm","0.785691008266615"
"Perm","0.78129005216927"
"Perm","0.784909422018402"
"Perm","0.780886561131626"
"Perm","0.77979254744399"
"Perm","0.778059503566841"
"Perm","0.784049029669928"
"Perm","0.784408526189253"
"Perm","0.7859686835861"
"Perm","0.785388043687785"
"Perm","0.791922290673786"
"Perm","0.783606451651703"
"Perm","0.779673715521167"
"Perm","0.79219933787251"
"Perm","0.792419265276269"
"Perm","0.789183419819516"
"Perm","0.786830091585526"
"Perm","0.781309823226263"
"Perm","0.788401763265829"
"Perm","0.778365160517391"
"Perm","0.795271820245399"
