"Type","SumEntropy"
"True","0.735859143043872"
"Perm","0.784310219046968"
"Perm","0.793164102276735"
"Perm","0.796336320622111"
"Perm","0.794520874228086"
"Perm","0.794910055183065"
"Perm","0.792009717980463"
"Perm","0.79179649962087"
"Perm","0.793448225311563"
"Perm","0.792276128016772"
"Perm","0.787925555339147"
"Perm","0.788033689584175"
"Perm","0.795608056414689"
"Perm","0.793234078858457"
"Perm","0.795583535190525"
"Perm","0.790309783667202"
"Perm","0.795624839031655"
"Perm","0.793266913619633"
"Perm","0.799372841334684"
"Perm","0.790371614554225"
"Perm","0.793141879835945"
"Perm","0.78911875812729"
"Perm","0.794879772260751"
"Perm","0.790192040408248"
"Perm","0.798771494174875"
"Perm","0.787357766257217"
"Perm","0.785849997838974"
"Perm","0.790152585367776"
"Perm","0.797106433876322"
"Perm","0.792537629902421"
"Perm","0.794589145150817"
"Perm","0.790609267863767"
"Perm","0.792154487779399"
"Perm","0.798093334563222"
"Perm","0.794173013307259"
"Perm","0.797668055511343"
"Perm","0.787240611297021"
"Perm","0.795451949086558"
"Perm","0.794765950256113"
"Perm","0.796113450877407"
"Perm","0.795297457345089"
"Perm","0.785555290520168"
"Perm","0.797140512112731"
"Perm","0.799997575811472"
"Perm","0.796761959822546"
"Perm","0.793903488109297"
"Perm","0.795093161332392"
"Perm","0.801671207951438"
"Perm","0.795914254704744"
"Perm","0.795109042475427"
"Perm","0.789131854664005"
"Perm","0.786971408529477"
"Perm","0.786004316511418"
"Perm","0.790802500832449"
"Perm","0.796852928702722"
"Perm","0.809384373074331"
"Perm","0.794325278293265"
"Perm","0.792332534559238"
"Perm","0.795530337295624"
"Perm","0.781626265954061"
"Perm","0.801868166769564"
"Perm","0.785785802718036"
"Perm","0.804330651013562"
"Perm","0.800322653467187"
"Perm","0.790612592405275"
"Perm","0.793509386994445"
"Perm","0.793815900452453"
"Perm","0.794501524948943"
"Perm","0.78729875816359"
"Perm","0.790376784634539"
"Perm","0.787607832236774"
"Perm","0.791690387040091"
"Perm","0.79028991482152"
"Perm","0.791932156383393"
"Perm","0.797251770510982"
"Perm","0.789909192524735"
"Perm","0.798318559867014"
"Perm","0.795232738429819"
"Perm","0.78782336272803"
"Perm","0.793566035187081"
"Perm","0.800363853725022"
"Perm","0.789957479602855"
"Perm","0.788711065950946"
"Perm","0.799570186170413"
"Perm","0.796214813531177"
"Perm","0.78987921631992"
"Perm","0.798770927198845"
"Perm","0.790347577166759"
"Perm","0.792373414725726"
"Perm","0.786332571545224"
"Perm","0.794959302330778"
"Perm","0.793790300611151"
"Perm","0.792402036904618"
"Perm","0.79669103244185"
"Perm","0.79635865372597"
"Perm","0.797894123836146"
"Perm","0.784667583021271"
"Perm","0.785147282440533"
"Perm","0.79630317924273"
"Perm","0.796354233871367"
"Perm","0.789983535668599"
