"Type","SumEntropy"
"True","0.621988396165433"
"Perm","0.632203472981624"
"Perm","0.634793904704418"
"Perm","0.634942505531098"
"Perm","0.632086071921431"
"Perm","0.635215240260512"
"Perm","0.635409643331476"
"Perm","0.634253432048786"
"Perm","0.634466170160149"
"Perm","0.633603218776713"
"Perm","0.634246905870484"
"Perm","0.635729159654225"
"Perm","0.6335295371442"
"Perm","0.630535851584356"
"Perm","0.634632029083786"
"Perm","0.632867108389269"
"Perm","0.634414348091192"
"Perm","0.634489627350073"
"Perm","0.634314336852614"
"Perm","0.633623872762705"
"Perm","0.634191180579657"
"Perm","0.634797945320631"
"Perm","0.636062592573732"
"Perm","0.634741144227609"
"Perm","0.634287983009148"
"Perm","0.633704827609618"
"Perm","0.634767657362363"
"Perm","0.634734271422666"
"Perm","0.631292700152183"
"Perm","0.634037633538709"
"Perm","0.633146706855526"
"Perm","0.634558465134782"
"Perm","0.634498451144279"
"Perm","0.630936731968696"
"Perm","0.634258783379208"
"Perm","0.632849460957891"
"Perm","0.635662177548485"
"Perm","0.633069582947099"
"Perm","0.635196818597553"
"Perm","0.633850545590883"
"Perm","0.634333216550941"
"Perm","0.630371208500944"
"Perm","0.635163146619601"
"Perm","0.634474019898176"
"Perm","0.635091873878473"
"Perm","0.6336904879578"
"Perm","0.633705409099918"
"Perm","0.634123169281659"
"Perm","0.635234373595731"
"Perm","0.635977052990394"
"Perm","0.635026771716071"
"Perm","0.634459837285903"
"Perm","0.633004035574196"
"Perm","0.633028357580426"
"Perm","0.629624218804324"
"Perm","0.632765793065177"
"Perm","0.633337833717147"
"Perm","0.63468523047971"
"Perm","0.633054683057439"
"Perm","0.629785529269567"
"Perm","0.634600504606714"
"Perm","0.635124395445234"
"Perm","0.631048781986046"
"Perm","0.629776629304703"
"Perm","0.630887938486726"
"Perm","0.635032334086958"
"Perm","0.634547232924155"
"Perm","0.630182526284624"
"Perm","0.635027954747328"
"Perm","0.63331357088729"
"Perm","0.633085400837936"
"Perm","0.636179148886331"
"Perm","0.635717066749622"
"Perm","0.636761078772269"
"Perm","0.634583181296083"
"Perm","0.634060660829487"
"Perm","0.634301904496916"
"Perm","0.633737664397172"
"Perm","0.63208956176748"
"Perm","0.634847871414552"
"Perm","0.635437522209032"
"Perm","0.633204935682949"
"Perm","0.630901434764278"
"Perm","0.635265583295016"
"Perm","0.634810256180507"
"Perm","0.633719569741512"
"Perm","0.634772271599428"
"Perm","0.634618791374026"
"Perm","0.630441897560981"
"Perm","0.63336925070985"
"Perm","0.633896505317977"
"Perm","0.629488689113716"
"Perm","0.634417264873158"
"Perm","0.63411584037844"
"Perm","0.632914256986017"
"Perm","0.634869771727062"
"Perm","0.634475904468413"
"Perm","0.634939089182062"
"Perm","0.633614649025785"
"Perm","0.635959389137575"
"Perm","0.634589617807612"
