"Type","SumEntropy"
"True","0.617444095172155"
"Perm","0.639606265355638"
"Perm","0.638235064470001"
"Perm","0.638793409696677"
"Perm","0.638306307217569"
"Perm","0.639675926068391"
"Perm","0.64059920388524"
"Perm","0.639057906812981"
"Perm","0.640152624424437"
"Perm","0.639969974782986"
"Perm","0.638561488845813"
"Perm","0.6395506750549"
"Perm","0.63915218902432"
"Perm","0.640038979925073"
"Perm","0.638345300961439"
"Perm","0.639939416999274"
"Perm","0.638760880952679"
"Perm","0.639548382480958"
"Perm","0.641004470485397"
"Perm","0.640051462312692"
"Perm","0.639989774348292"
"Perm","0.640311657875365"
"Perm","0.640317102438979"
"Perm","0.639341048443399"
"Perm","0.63930648691017"
"Perm","0.639858871137818"
"Perm","0.640226420678914"
"Perm","0.638757590246689"
"Perm","0.638451778102638"
"Perm","0.638081665192596"
"Perm","0.639269007016094"
"Perm","0.639220652303441"
"Perm","0.638768396211976"
"Perm","0.638955180740998"
"Perm","0.63885852034938"
"Perm","0.639746337840006"
"Perm","0.640695348802459"
"Perm","0.639459352355768"
"Perm","0.638230318758331"
"Perm","0.639366494090941"
"Perm","0.640740305641307"
"Perm","0.639857176110337"
"Perm","0.639612396451161"
"Perm","0.639682601777374"
"Perm","0.639198602095991"
"Perm","0.639790713287334"
"Perm","0.638677986561681"
"Perm","0.640331152622402"
"Perm","0.640872063313758"
"Perm","0.639915133127747"
"Perm","0.640526640557375"
"Perm","0.63847678627449"
"Perm","0.63839735091156"
"Perm","0.63854176209762"
"Perm","0.637219186493656"
"Perm","0.639496478149817"
"Perm","0.638607456269591"
"Perm","0.640432647142727"
"Perm","0.639564340790338"
"Perm","0.640275874254016"
"Perm","0.639638102672584"
"Perm","0.638542022049306"
"Perm","0.637682344102784"
"Perm","0.639587210776576"
"Perm","0.641190457105868"
"Perm","0.637720748572553"
"Perm","0.639248480914058"
"Perm","0.639836317126595"
"Perm","0.639209012300297"
"Perm","0.638716641597314"
"Perm","0.639976852477874"
"Perm","0.637947692078568"
"Perm","0.639663503609538"
"Perm","0.640081530660282"
"Perm","0.638931110773384"
"Perm","0.63967489878931"
"Perm","0.639407421140375"
"Perm","0.639543115088233"
"Perm","0.638712588389136"
"Perm","0.638585481718738"
"Perm","0.639838742627663"
"Perm","0.63909633866115"
"Perm","0.639142987446903"
"Perm","0.640378543867816"
"Perm","0.63826488181345"
"Perm","0.638753029222608"
"Perm","0.640406473150332"
"Perm","0.639787179130326"
"Perm","0.638672221512353"
"Perm","0.639901265690065"
"Perm","0.63914057920067"
"Perm","0.638626652266885"
"Perm","0.639475512657726"
"Perm","0.639527972865063"
"Perm","0.638632171682157"
"Perm","0.639679155607068"
"Perm","0.639306694983511"
"Perm","0.639364378564588"
"Perm","0.639649753820222"
"Perm","0.637904690558087"
"Perm","0.641897459094014"
