"Type","SumEntropy"
"True","0.63557490166525"
"Perm","0.650200175281741"
"Perm","0.651426019926353"
"Perm","0.65204853935748"
"Perm","0.6504345072763"
"Perm","0.651674289217836"
"Perm","0.649836159427366"
"Perm","0.650240299209462"
"Perm","0.649233190679898"
"Perm","0.649772744361968"
"Perm","0.651496617069416"
"Perm","0.648695786538819"
"Perm","0.650790178342645"
"Perm","0.651432922077042"
"Perm","0.64926481540378"
"Perm","0.650910599621482"
"Perm","0.651994769720492"
"Perm","0.650288220727753"
"Perm","0.651062139737126"
"Perm","0.649191419788081"
"Perm","0.649128826533601"
"Perm","0.650273578417657"
"Perm","0.65215064018892"
"Perm","0.650989176696793"
"Perm","0.650226734880835"
"Perm","0.649539266749957"
"Perm","0.650827018965994"
"Perm","0.650880932909152"
"Perm","0.65037106737091"
"Perm","0.649763615570369"
"Perm","0.650432041443212"
"Perm","0.650110443213738"
"Perm","0.649994834046082"
"Perm","0.65181337606702"
"Perm","0.65043472817259"
"Perm","0.651538090128408"
"Perm","0.649205067842027"
"Perm","0.650603590963994"
"Perm","0.651091804701529"
"Perm","0.649268330360648"
"Perm","0.650106691479088"
"Perm","0.651122906410727"
"Perm","0.650237104693726"
"Perm","0.649591047022546"
"Perm","0.650072955228041"
"Perm","0.650346984967168"
"Perm","0.65131221863995"
"Perm","0.650796627334236"
"Perm","0.65002512835097"
"Perm","0.651103687321443"
"Perm","0.649677963745758"
"Perm","0.650849533750048"
"Perm","0.649928869270264"
"Perm","0.650773528021489"
"Perm","0.649803182858196"
"Perm","0.649677776248976"
"Perm","0.650774485169526"
"Perm","0.650656436522703"
"Perm","0.650977541623226"
"Perm","0.650981947351288"
"Perm","0.651761519557162"
"Perm","0.651539516837487"
"Perm","0.650283440415894"
"Perm","0.65182088709722"
"Perm","0.649584185317777"
"Perm","0.650801308222052"
"Perm","0.651823969358555"
"Perm","0.650064247130806"
"Perm","0.65046954045134"
"Perm","0.649461124716354"
"Perm","0.650611372708921"
"Perm","0.650452647082176"
"Perm","0.649080803256935"
"Perm","0.6504845824281"
"Perm","0.650304905300855"
"Perm","0.65131235394432"
"Perm","0.651131542484636"
"Perm","0.651894694354823"
"Perm","0.652103807157035"
"Perm","0.650914103149051"
"Perm","0.651088003691159"
"Perm","0.649787720468529"
"Perm","0.648373017164961"
"Perm","0.650087526669003"
"Perm","0.649899582770354"
"Perm","0.64988058881772"
"Perm","0.651321111637665"
"Perm","0.650725079228991"
"Perm","0.651041735684479"
"Perm","0.649375926429801"
"Perm","0.649550651665607"
"Perm","0.650382589471655"
"Perm","0.64805233503756"
"Perm","0.651173951626963"
"Perm","0.648972771326052"
"Perm","0.651155956897708"
"Perm","0.650037703979383"
"Perm","0.649793206466691"
"Perm","0.65082820271942"
"Perm","0.650197374836325"
"Perm","0.650510159759297"
