"Type","SumEntropy"
"True","0.795874016797564"
"Perm","0.815461152061357"
"Perm","0.812235113837302"
"Perm","0.809955842817632"
"Perm","0.810531394679189"
"Perm","0.816987693491154"
"Perm","0.817548514778372"
"Perm","0.811537723014202"
"Perm","0.823497577336552"
"Perm","0.811737424454301"
"Perm","0.818199230764913"
"Perm","0.821343648157211"
"Perm","0.809817544862778"
"Perm","0.815482456257705"
"Perm","0.818310446209441"
"Perm","0.823090898492731"
"Perm","0.814595822840499"
"Perm","0.809752169040112"
"Perm","0.815580687392544"
"Perm","0.815544888002842"
"Perm","0.812271098791457"
"Perm","0.808530659758687"
"Perm","0.81433785589048"
"Perm","0.810922805613545"
"Perm","0.818315692764624"
"Perm","0.806875965104564"
"Perm","0.80705581808178"
"Perm","0.817737552974325"
"Perm","0.812808511725667"
"Perm","0.813498151047212"
"Perm","0.80631245672494"
"Perm","0.814123826921878"
"Perm","0.809851332587562"
"Perm","0.810153586578882"
"Perm","0.808917012145949"
"Perm","0.805020918175573"
"Perm","0.813160008805011"
"Perm","0.805038819247011"
"Perm","0.803483528850953"
"Perm","0.807459305272387"
"Perm","0.815449565928109"
"Perm","0.816613226407622"
"Perm","0.812107750424023"
"Perm","0.812394428917865"
"Perm","0.810968906670912"
"Perm","0.808498331434094"
"Perm","0.816662286526775"
"Perm","0.813419034929287"
"Perm","0.808647351739085"
"Perm","0.801255354488924"
"Perm","0.814962422598517"
"Perm","0.813146176994343"
"Perm","0.821901149106576"
"Perm","0.813300348881936"
"Perm","0.814831364940381"
"Perm","0.815400814879855"
"Perm","0.817287851884162"
"Perm","0.819876134936596"
"Perm","0.814222521066435"
"Perm","0.821691610083064"
"Perm","0.814770335833397"
"Perm","0.809988757220211"
"Perm","0.813731859775072"
"Perm","0.811374740015732"
"Perm","0.815946759707827"
"Perm","0.809684102592956"
"Perm","0.812558748230044"
"Perm","0.812881728305981"
"Perm","0.813865902361718"
"Perm","0.811277329187305"
"Perm","0.819137520356903"
"Perm","0.811588194102715"
"Perm","0.812168492963927"
"Perm","0.816174305141693"
"Perm","0.810627872138412"
"Perm","0.812503272795061"
"Perm","0.810969595756456"
"Perm","0.806031105341589"
"Perm","0.809496093166445"
"Perm","0.804018309276376"
"Perm","0.811829398443984"
"Perm","0.813052155133887"
"Perm","0.808440239498343"
"Perm","0.811914560283376"
"Perm","0.811569235471631"
"Perm","0.811678348788016"
"Perm","0.810478272828571"
"Perm","0.816120154472268"
"Perm","0.808883152777317"
"Perm","0.820644310675447"
"Perm","0.817315017653144"
"Perm","0.812208888550758"
"Perm","0.810467352474323"
"Perm","0.814486998225459"
"Perm","0.809741099694278"
"Perm","0.807425323831179"
"Perm","0.807428180932811"
"Perm","0.80965703341797"
"Perm","0.817940463532899"
"Perm","0.810100195111081"
"Perm","0.817534349290217"
