"Type","SumEntropy"
"True","0.761672287965528"
"Perm","0.787358128710323"
"Perm","0.788072427264668"
"Perm","0.788105533511977"
"Perm","0.784953735625056"
"Perm","0.79200211659292"
"Perm","0.785166985295414"
"Perm","0.793150277569719"
"Perm","0.787521972281899"
"Perm","0.790144432891778"
"Perm","0.787687895015548"
"Perm","0.78677745077848"
"Perm","0.782630428461319"
"Perm","0.787209036475846"
"Perm","0.78895918223412"
"Perm","0.789366244126168"
"Perm","0.783239733570672"
"Perm","0.786882246882283"
"Perm","0.78809769745012"
"Perm","0.784957427506065"
"Perm","0.784231809049124"
"Perm","0.787322890184821"
"Perm","0.791544220563978"
"Perm","0.789331108957856"
"Perm","0.788691768335577"
"Perm","0.789635734225387"
"Perm","0.785212081718746"
"Perm","0.79134727287715"
"Perm","0.790872287041769"
"Perm","0.790368023999279"
"Perm","0.789948606657319"
"Perm","0.786456888794516"
"Perm","0.785430298515064"
"Perm","0.786586104617331"
"Perm","0.787048440777781"
"Perm","0.789622057681332"
"Perm","0.784192167484135"
"Perm","0.787857829139185"
"Perm","0.787092994146495"
"Perm","0.789393186685626"
"Perm","0.789031896469701"
"Perm","0.787945152875345"
"Perm","0.791021793577943"
"Perm","0.787456950902356"
"Perm","0.784756797595066"
"Perm","0.791884708677365"
"Perm","0.785854880933414"
"Perm","0.783688937371766"
"Perm","0.789115535986247"
"Perm","0.790058446494449"
"Perm","0.787752694668979"
"Perm","0.792799285793137"
"Perm","0.782942412511048"
"Perm","0.792359125724321"
"Perm","0.788737926580863"
"Perm","0.786839662247431"
"Perm","0.791854871362106"
"Perm","0.791109092596416"
"Perm","0.788376451413253"
"Perm","0.787830430936041"
"Perm","0.792753021720905"
"Perm","0.782933089617517"
"Perm","0.787523538785933"
"Perm","0.793092652210234"
"Perm","0.789378631218097"
"Perm","0.791023250019459"
"Perm","0.787874423089255"
"Perm","0.784804664980904"
"Perm","0.786840171601228"
"Perm","0.787415432839214"
"Perm","0.785322140962719"
"Perm","0.789154612118979"
"Perm","0.788609368209158"
"Perm","0.785919060803797"
"Perm","0.78599259018943"
"Perm","0.787020356078507"
"Perm","0.790039188469019"
"Perm","0.791119851996482"
"Perm","0.789597543692874"
"Perm","0.786107614092234"
"Perm","0.79085444780241"
"Perm","0.786143401977276"
"Perm","0.786303223045435"
"Perm","0.789499216534257"
"Perm","0.783529480602172"
"Perm","0.788344231906666"
"Perm","0.789856050935339"
"Perm","0.788358063361227"
"Perm","0.790987987063705"
"Perm","0.78507411592532"
"Perm","0.787764112759325"
"Perm","0.785811762100308"
"Perm","0.787104735444032"
"Perm","0.783779659407873"
"Perm","0.790671484603048"
"Perm","0.793114358905284"
"Perm","0.79040023336298"
"Perm","0.787238323816877"
"Perm","0.790517883574641"
"Perm","0.788188391769439"
"Perm","0.783299641715075"
