"Type","SumEntropy"
"True","0.647602698427497"
"Perm","0.658967348512781"
"Perm","0.657275331737543"
"Perm","0.657501345154303"
"Perm","0.658541259859689"
"Perm","0.658732250924896"
"Perm","0.657709681260049"
"Perm","0.657617037361805"
"Perm","0.658869097712602"
"Perm","0.656786523552411"
"Perm","0.657956296969395"
"Perm","0.658754291364263"
"Perm","0.658513685508845"
"Perm","0.658950239824201"
"Perm","0.658452420846635"
"Perm","0.660861288774981"
"Perm","0.659668931094166"
"Perm","0.657748224220561"
"Perm","0.657486596737362"
"Perm","0.658520564967901"
"Perm","0.657449184461862"
"Perm","0.656824757557268"
"Perm","0.658250987626584"
"Perm","0.658073948235914"
"Perm","0.658437892862016"
"Perm","0.658934252884849"
"Perm","0.658560036498556"
"Perm","0.659243773519362"
"Perm","0.658241873725331"
"Perm","0.658355362056364"
"Perm","0.658823600209819"
"Perm","0.657854659237527"
"Perm","0.656508537941078"
"Perm","0.659131152998597"
"Perm","0.657836934646578"
"Perm","0.65740035504737"
"Perm","0.659530599980227"
"Perm","0.656371996837706"
"Perm","0.659206878318752"
"Perm","0.657867497709587"
"Perm","0.657782458872497"
"Perm","0.658052759665541"
"Perm","0.65876930255654"
"Perm","0.655361929743824"
"Perm","0.657157657393183"
"Perm","0.656747074045772"
"Perm","0.65735716269664"
"Perm","0.659749479060424"
"Perm","0.658197598347789"
"Perm","0.658247676141081"
"Perm","0.658088213033273"
"Perm","0.658816795263305"
"Perm","0.657038899599516"
"Perm","0.658843492453448"
"Perm","0.658796228118989"
"Perm","0.659451357863523"
"Perm","0.657786365303574"
"Perm","0.657023641783487"
"Perm","0.657234833298291"
"Perm","0.657570066051213"
"Perm","0.65855515186446"
"Perm","0.659169066183953"
"Perm","0.658140018384202"
"Perm","0.658355429746021"
"Perm","0.657805748232467"
"Perm","0.658487158157724"
"Perm","0.65851563199816"
"Perm","0.658929352992326"
"Perm","0.658972197167586"
"Perm","0.6586163455923"
"Perm","0.659559318767841"
"Perm","0.655960779030396"
"Perm","0.658270713814514"
"Perm","0.658420673263487"
"Perm","0.658023627284929"
"Perm","0.656030260886438"
"Perm","0.659334239979553"
"Perm","0.65708274772271"
"Perm","0.659899962259211"
"Perm","0.656105728312965"
"Perm","0.658543969399737"
"Perm","0.657116235612902"
"Perm","0.657892207077453"
"Perm","0.658988505296648"
"Perm","0.656356572028297"
"Perm","0.659342041462416"
"Perm","0.657199912902909"
"Perm","0.658432171948883"
"Perm","0.65976340153227"
"Perm","0.659814127640733"
"Perm","0.657655487634965"
"Perm","0.657887815730102"
"Perm","0.653510046141079"
"Perm","0.658871275813216"
"Perm","0.656850613967384"
"Perm","0.656916367817695"
"Perm","0.655833170357588"
"Perm","0.656764615435416"
"Perm","0.658512073737642"
"Perm","0.657934769864466"
"Perm","0.657987640216438"
