"Type","SumEntropy"
"True","0.760692418021431"
"Perm","0.795379679343455"
"Perm","0.794863238134796"
"Perm","0.791425451411784"
"Perm","0.791766247755712"
"Perm","0.783242621083033"
"Perm","0.789731895744056"
"Perm","0.79041208386148"
"Perm","0.791534481134126"
"Perm","0.788301848578481"
"Perm","0.795303465397906"
"Perm","0.788700050059708"
"Perm","0.791608591013505"
"Perm","0.794055322930825"
"Perm","0.787487988912213"
"Perm","0.786660501516466"
"Perm","0.792215013498094"
"Perm","0.795061837133564"
"Perm","0.788771193997794"
"Perm","0.792445909140863"
"Perm","0.794569892912757"
"Perm","0.791846955849135"
"Perm","0.790827311639886"
"Perm","0.790831832853274"
"Perm","0.791060197744484"
"Perm","0.798140441840065"
"Perm","0.786494778794292"
"Perm","0.792595797459746"
"Perm","0.795228259689392"
"Perm","0.791835402549375"
"Perm","0.786354371385895"
"Perm","0.790218596886618"
"Perm","0.794552734349933"
"Perm","0.789017249959233"
"Perm","0.789973908201567"
"Perm","0.7922647056216"
"Perm","0.792169243104745"
"Perm","0.786052740815961"
"Perm","0.790634029536473"
"Perm","0.790355594008531"
"Perm","0.790655378657353"
"Perm","0.78704845794306"
"Perm","0.791146007732354"
"Perm","0.787514449748109"
"Perm","0.796422384952615"
"Perm","0.790452523360356"
"Perm","0.789302752966638"
"Perm","0.787078073504109"
"Perm","0.792149984900255"
"Perm","0.789027644476132"
"Perm","0.791182773862959"
"Perm","0.793175931714961"
"Perm","0.787672004644516"
"Perm","0.792902705039215"
"Perm","0.795745252344869"
"Perm","0.791710799072414"
"Perm","0.793144079657171"
"Perm","0.797216356080433"
"Perm","0.791770211428089"
"Perm","0.783725086696726"
"Perm","0.79358227952019"
"Perm","0.793706019170716"
"Perm","0.79546100213392"
"Perm","0.785845847458526"
"Perm","0.7933115991695"
"Perm","0.787070918235805"
"Perm","0.798134741865974"
"Perm","0.787227892323585"
"Perm","0.795080529445384"
"Perm","0.790380499253232"
"Perm","0.791855664486895"
"Perm","0.795959801726114"
"Perm","0.790014035578397"
"Perm","0.793663226683494"
"Perm","0.794976249440927"
"Perm","0.795880276797472"
"Perm","0.790620065337293"
"Perm","0.79338095655397"
"Perm","0.789631507944454"
"Perm","0.790678198085149"
"Perm","0.792982565115887"
"Perm","0.797035605735839"
"Perm","0.790886829463171"
"Perm","0.793014308729099"
"Perm","0.789145603727826"
"Perm","0.791341919162085"
"Perm","0.790084413506717"
"Perm","0.789618209575832"
"Perm","0.791927644094877"
"Perm","0.787817151878317"
"Perm","0.790565549020351"
"Perm","0.787746858723693"
"Perm","0.794181176550257"
"Perm","0.78957215855439"
"Perm","0.792529455208709"
"Perm","0.789506043728859"
"Perm","0.790187780980864"
"Perm","0.787742889836636"
"Perm","0.79116256853426"
"Perm","0.786642227095538"
"Perm","0.79413466574569"
