"Type","SumEntropy"
"True","0.767516572494465"
"Perm","0.789847059955289"
"Perm","0.790400224852372"
"Perm","0.789497853945724"
"Perm","0.800135305016808"
"Perm","0.788736021026053"
"Perm","0.793544729961927"
"Perm","0.791523549428602"
"Perm","0.792941736212611"
"Perm","0.784618385539567"
"Perm","0.79664943378924"
"Perm","0.790367074164798"
"Perm","0.787931151671562"
"Perm","0.791492882231845"
"Perm","0.793544936612187"
"Perm","0.786297955978517"
"Perm","0.782757971566748"
"Perm","0.784842139547349"
"Perm","0.790273356154205"
"Perm","0.791247351123815"
"Perm","0.794989467583861"
"Perm","0.791640448751944"
"Perm","0.794764249863231"
"Perm","0.787297837142193"
"Perm","0.792690740123991"
"Perm","0.78942433571114"
"Perm","0.781875662986862"
"Perm","0.78257366978454"
"Perm","0.791876664989307"
"Perm","0.790828514727313"
"Perm","0.794174659922826"
"Perm","0.785120188138923"
"Perm","0.793447614515832"
"Perm","0.792804882503478"
"Perm","0.787939732124498"
"Perm","0.786236869155572"
"Perm","0.787763668354762"
"Perm","0.788592473543528"
"Perm","0.789723104903546"
"Perm","0.791020321829401"
"Perm","0.789545697791852"
"Perm","0.788496597447179"
"Perm","0.791317296752679"
"Perm","0.784474537994915"
"Perm","0.79693779174584"
"Perm","0.786007628533073"
"Perm","0.789769410885457"
"Perm","0.793230755872264"
"Perm","0.786976739257971"
"Perm","0.791425994696532"
"Perm","0.79113118902616"
"Perm","0.79183888121958"
"Perm","0.789405746262137"
"Perm","0.790525003850623"
"Perm","0.789709129594525"
"Perm","0.794575843197026"
"Perm","0.783733341524103"
"Perm","0.790774913535917"
"Perm","0.780966000885781"
"Perm","0.801534137052027"
"Perm","0.797120852515335"
"Perm","0.788969086154444"
"Perm","0.789973505189269"
"Perm","0.796899401392378"
"Perm","0.788288617394463"
"Perm","0.794944378100229"
"Perm","0.791966972577518"
"Perm","0.798012921193087"
"Perm","0.79230185470837"
"Perm","0.796315845465486"
"Perm","0.797888042023238"
"Perm","0.791585406552638"
"Perm","0.792215627889522"
"Perm","0.79131266641363"
"Perm","0.787144770652896"
"Perm","0.782045388592596"
"Perm","0.787659372275909"
"Perm","0.792915282475488"
"Perm","0.789261980505135"
"Perm","0.790865424838671"
"Perm","0.789658663101797"
"Perm","0.790505820773607"
"Perm","0.784383054547172"
"Perm","0.790302375609652"
"Perm","0.793435267112479"
"Perm","0.788009936422749"
"Perm","0.798642504156649"
"Perm","0.789946590063653"
"Perm","0.787329267973776"
"Perm","0.788454244205201"
"Perm","0.790613356949008"
"Perm","0.776945596989977"
"Perm","0.792089845795566"
"Perm","0.791885018510795"
"Perm","0.796161849742336"
"Perm","0.789201262418628"
"Perm","0.789609733925876"
"Perm","0.787257996319409"
"Perm","0.780716635881108"
"Perm","0.789891953414521"
"Perm","0.782871232727242"
