"Type","SumEntropy"
"True","0.623561780438309"
"Perm","0.642943052482324"
"Perm","0.643723371549009"
"Perm","0.641887479453976"
"Perm","0.642277210315107"
"Perm","0.645388898378578"
"Perm","0.643433263989597"
"Perm","0.643977877461118"
"Perm","0.642469307649407"
"Perm","0.643685510787419"
"Perm","0.641341119533032"
"Perm","0.642744337160217"
"Perm","0.641859729286985"
"Perm","0.643532232292304"
"Perm","0.643136048825866"
"Perm","0.642232589372068"
"Perm","0.644895571600712"
"Perm","0.642753767352447"
"Perm","0.642224015352807"
"Perm","0.643555250684805"
"Perm","0.642621761430694"
"Perm","0.64276256773171"
"Perm","0.642763775987329"
"Perm","0.643442061942032"
"Perm","0.644502399236951"
"Perm","0.642782620579841"
"Perm","0.641989059854847"
"Perm","0.64229026686908"
"Perm","0.641363574181065"
"Perm","0.643642581521409"
"Perm","0.643472212069257"
"Perm","0.643045871439053"
"Perm","0.64271152192078"
"Perm","0.644241512942655"
"Perm","0.641454278550173"
"Perm","0.644231362126788"
"Perm","0.644844111062636"
"Perm","0.641525808969976"
"Perm","0.643251033294451"
"Perm","0.643431063594048"
"Perm","0.643300010502789"
"Perm","0.643005888033439"
"Perm","0.642610225050512"
"Perm","0.643092068937996"
"Perm","0.643564270896315"
"Perm","0.642145347398197"
"Perm","0.641890091932815"
"Perm","0.64378008823134"
"Perm","0.643984975896029"
"Perm","0.644241461333884"
"Perm","0.643286908070341"
"Perm","0.643430262915404"
"Perm","0.643934752829466"
"Perm","0.642330217069673"
"Perm","0.642774075483147"
"Perm","0.643153554535001"
"Perm","0.641917327354732"
"Perm","0.642401926431096"
"Perm","0.642998754033675"
"Perm","0.643123737319306"
"Perm","0.641837400904279"
"Perm","0.643521765973023"
"Perm","0.643456664231719"
"Perm","0.64227050551874"
"Perm","0.642558209069929"
"Perm","0.643286605953974"
"Perm","0.644061030325607"
"Perm","0.642953941241257"
"Perm","0.644228275528354"
"Perm","0.641836590859144"
"Perm","0.643321062949738"
"Perm","0.642982269931225"
"Perm","0.644463749018305"
"Perm","0.643165616287113"
"Perm","0.642994215130283"
"Perm","0.643277879683555"
"Perm","0.643266482331963"
"Perm","0.644636651077393"
"Perm","0.642573591963614"
"Perm","0.643042805507451"
"Perm","0.641280288135664"
"Perm","0.642364880482405"
"Perm","0.644005357761386"
"Perm","0.643155540687576"
"Perm","0.643151707028447"
"Perm","0.641380041746847"
"Perm","0.641996058419145"
"Perm","0.64373409362148"
"Perm","0.643128526069111"
"Perm","0.643620487666127"
"Perm","0.642664363517082"
"Perm","0.64234480023068"
"Perm","0.643024919134119"
"Perm","0.644022979874619"
"Perm","0.643791302030924"
"Perm","0.643213305642675"
"Perm","0.641675155975052"
"Perm","0.643460616904021"
"Perm","0.644871111484305"
"Perm","0.642240478125775"
"Perm","0.643652661875175"
