"Type","SumEntropy"
"True","0.617695256338391"
"Perm","0.629275656994537"
"Perm","0.629635566203743"
"Perm","0.62920684823456"
"Perm","0.628730858004597"
"Perm","0.629560190031299"
"Perm","0.628317513305617"
"Perm","0.629052370225296"
"Perm","0.629338554796133"
"Perm","0.629769780694366"
"Perm","0.628593101327703"
"Perm","0.628787689662049"
"Perm","0.628286645051527"
"Perm","0.629083804991304"
"Perm","0.629545340754355"
"Perm","0.630721013651851"
"Perm","0.628635890144794"
"Perm","0.628805840039708"
"Perm","0.630074874773944"
"Perm","0.630808407937711"
"Perm","0.630195290952679"
"Perm","0.628705279403834"
"Perm","0.627457494944395"
"Perm","0.628149123610343"
"Perm","0.628938595044075"
"Perm","0.630403287730711"
"Perm","0.628314280044097"
"Perm","0.62870094205258"
"Perm","0.629607599000134"
"Perm","0.629972367643244"
"Perm","0.629637767153716"
"Perm","0.630591112811959"
"Perm","0.628890447480148"
"Perm","0.629396457568529"
"Perm","0.629038600716951"
"Perm","0.629340229619786"
"Perm","0.629870609933581"
"Perm","0.630052485589257"
"Perm","0.630118456323191"
"Perm","0.628887987193824"
"Perm","0.631134555622975"
"Perm","0.628726793676247"
"Perm","0.629954894658241"
"Perm","0.631766423438869"
"Perm","0.629006862818787"
"Perm","0.630158071349565"
"Perm","0.626568807303779"
"Perm","0.628578409615485"
"Perm","0.629822617925818"
"Perm","0.628603605123835"
"Perm","0.629242072075908"
"Perm","0.629350474546998"
"Perm","0.627348808048935"
"Perm","0.628901677086973"
"Perm","0.628583595222673"
"Perm","0.629976145039105"
"Perm","0.625827975479054"
"Perm","0.630055385267407"
"Perm","0.629319627757551"
"Perm","0.630561156760543"
"Perm","0.629825610267267"
"Perm","0.625010354552822"
"Perm","0.629465744224254"
"Perm","0.628993350320786"
"Perm","0.629631292668099"
"Perm","0.630104057735919"
"Perm","0.629831581131977"
"Perm","0.629434216647344"
"Perm","0.626403516394453"
"Perm","0.628226076333662"
"Perm","0.629378822552015"
"Perm","0.630090720069862"
"Perm","0.630032788171876"
"Perm","0.629196574108676"
"Perm","0.629403065514221"
"Perm","0.630182059769461"
"Perm","0.629324343822938"
"Perm","0.629679930887877"
"Perm","0.629325832167914"
"Perm","0.629704998808834"
"Perm","0.628562092981612"
"Perm","0.627176535355095"
"Perm","0.62907372940843"
"Perm","0.629170983714137"
"Perm","0.630714467863578"
"Perm","0.628899432303214"
"Perm","0.629370305674484"
"Perm","0.628396696550753"
"Perm","0.628809700530546"
"Perm","0.628160827743981"
"Perm","0.627950462762617"
"Perm","0.630476101936287"
"Perm","0.629841119949108"
"Perm","0.629271229485342"
"Perm","0.62990592641321"
"Perm","0.629407572883793"
"Perm","0.626672610881611"
"Perm","0.629682659337974"
"Perm","0.628297500338148"
"Perm","0.628354553735698"
"Perm","0.626949696012139"
