"Type","SumEntropy"
"True","0.769545544279443"
"Perm","0.79971079215666"
"Perm","0.796442905018818"
"Perm","0.794710778065586"
"Perm","0.800965096819746"
"Perm","0.794704445159876"
"Perm","0.800192986114224"
"Perm","0.799912649256344"
"Perm","0.800909738492156"
"Perm","0.802058106293697"
"Perm","0.801418568005172"
"Perm","0.804351506439731"
"Perm","0.805603142079453"
"Perm","0.798069792418698"
"Perm","0.794367785761154"
"Perm","0.805629815811731"
"Perm","0.79574460233046"
"Perm","0.793679156743789"
"Perm","0.80389204948632"
"Perm","0.795938616493379"
"Perm","0.800999383430116"
"Perm","0.797066337508237"
"Perm","0.796914274170684"
"Perm","0.799483924223361"
"Perm","0.798520896362733"
"Perm","0.796594193597622"
"Perm","0.803754939754235"
"Perm","0.795219406407065"
"Perm","0.800877726497336"
"Perm","0.795834089658874"
"Perm","0.798808689213276"
"Perm","0.801899834482802"
"Perm","0.801710957254503"
"Perm","0.792844396555572"
"Perm","0.796229383066055"
"Perm","0.801931577144279"
"Perm","0.796210111468364"
"Perm","0.801373792548149"
"Perm","0.805295212983612"
"Perm","0.799424124941325"
"Perm","0.797436023739101"
"Perm","0.802333673482947"
"Perm","0.794747632328527"
"Perm","0.806885451304852"
"Perm","0.79830102157673"
"Perm","0.795353517841868"
"Perm","0.79950905068699"
"Perm","0.795893970096993"
"Perm","0.798751819951344"
"Perm","0.800588078996222"
"Perm","0.799136429339855"
"Perm","0.796859750498456"
"Perm","0.791733449254517"
"Perm","0.801589114111055"
"Perm","0.794727822414353"
"Perm","0.802267335138043"
"Perm","0.79781449477352"
"Perm","0.79971757441196"
"Perm","0.790876945809551"
"Perm","0.800962509894501"
"Perm","0.799360380486127"
"Perm","0.799172825160151"
"Perm","0.794056861149882"
"Perm","0.801328946175749"
"Perm","0.795945726989552"
"Perm","0.802325117066764"
"Perm","0.798940722493378"
"Perm","0.807069557709313"
"Perm","0.797590394701481"
"Perm","0.800516151976152"
"Perm","0.79585145733256"
"Perm","0.802965039006075"
"Perm","0.800019192247225"
"Perm","0.799986095699264"
"Perm","0.800734570544282"
"Perm","0.796357993830209"
"Perm","0.800464720369862"
"Perm","0.804608487836102"
"Perm","0.799718792794908"
"Perm","0.803328596617663"
"Perm","0.799516465850048"
"Perm","0.800891754503324"
"Perm","0.794446965566747"
"Perm","0.800514591099174"
"Perm","0.797124005769866"
"Perm","0.801710460567929"
"Perm","0.800289494811714"
"Perm","0.796285031037965"
"Perm","0.798968159136096"
"Perm","0.793151264212266"
"Perm","0.798667529597572"
"Perm","0.802277700006998"
"Perm","0.802257597808853"
"Perm","0.786609122865623"
"Perm","0.795392444998071"
"Perm","0.804643431620646"
"Perm","0.79755158599222"
"Perm","0.788860901304775"
"Perm","0.801079552086532"
"Perm","0.800734136899833"
"Perm","0.805796086890091"
