"Type","SumEntropy"
"True","0.631852991275786"
"Perm","0.649907243770115"
"Perm","0.649137936985722"
"Perm","0.649728825160403"
"Perm","0.649845564571278"
"Perm","0.650263610345807"
"Perm","0.64968918725417"
"Perm","0.649179523091989"
"Perm","0.649110277042338"
"Perm","0.648880125293251"
"Perm","0.650281033891514"
"Perm","0.64946948825931"
"Perm","0.649997144948232"
"Perm","0.649736347347264"
"Perm","0.649071374848702"
"Perm","0.651294890434307"
"Perm","0.650076021240549"
"Perm","0.64809020196936"
"Perm","0.649844542640537"
"Perm","0.650641779476112"
"Perm","0.65057174092158"
"Perm","0.65045216416108"
"Perm","0.649108971042113"
"Perm","0.650122388648333"
"Perm","0.650070107376935"
"Perm","0.650939072667907"
"Perm","0.647939213403927"
"Perm","0.649485892808013"
"Perm","0.648652976400816"
"Perm","0.650713708770303"
"Perm","0.650439957229401"
"Perm","0.650300524256417"
"Perm","0.649652152405163"
"Perm","0.649412581783636"
"Perm","0.649186119329384"
"Perm","0.651671907886176"
"Perm","0.650622843082183"
"Perm","0.649282637682862"
"Perm","0.650738044535307"
"Perm","0.650747426566047"
"Perm","0.649833441412776"
"Perm","0.648467837930598"
"Perm","0.649561883821983"
"Perm","0.650113835440161"
"Perm","0.64927666360614"
"Perm","0.650398688734896"
"Perm","0.649233477690549"
"Perm","0.651039989861745"
"Perm","0.650149420131903"
"Perm","0.648741449984617"
"Perm","0.650452223153734"
"Perm","0.650112603056034"
"Perm","0.64968908145277"
"Perm","0.651126716252552"
"Perm","0.65025171710705"
"Perm","0.648218809951062"
"Perm","0.648028611718224"
"Perm","0.650339415797441"
"Perm","0.649499685667013"
"Perm","0.647238426692347"
"Perm","0.649530166427948"
"Perm","0.650726757338107"
"Perm","0.65034869881889"
"Perm","0.650119241349548"
"Perm","0.648715222341712"
"Perm","0.648282577928685"
"Perm","0.648572363139426"
"Perm","0.649046610758971"
"Perm","0.650257575573555"
"Perm","0.651131614056072"
"Perm","0.651066455174235"
"Perm","0.649236406385294"
"Perm","0.650143900991662"
"Perm","0.650004693356398"
"Perm","0.649241759418012"
"Perm","0.651225792823285"
"Perm","0.650433294811639"
"Perm","0.650488669640453"
"Perm","0.651313657434757"
"Perm","0.649159166036358"
"Perm","0.647555687889283"
"Perm","0.64850791324225"
"Perm","0.648877448779802"
"Perm","0.649866743584128"
"Perm","0.649647883369121"
"Perm","0.649008573345209"
"Perm","0.650446574244047"
"Perm","0.650543723794636"
"Perm","0.648431530869119"
"Perm","0.650826675256243"
"Perm","0.650495335602165"
"Perm","0.64775223025426"
"Perm","0.649407635624421"
"Perm","0.650700961576534"
"Perm","0.651390318529614"
"Perm","0.649907118958733"
"Perm","0.649834955948711"
"Perm","0.650935975138536"
"Perm","0.650800371085798"
"Perm","0.649510357552284"
"Perm","0.648955084681541"
