"Type","SumEntropy"
"True","0.621100891837905"
"Perm","0.640466712182059"
"Perm","0.640425010718083"
"Perm","0.640140086350618"
"Perm","0.640458218035471"
"Perm","0.639766482031545"
"Perm","0.640944379597842"
"Perm","0.641328912151944"
"Perm","0.637567852022319"
"Perm","0.640185640248327"
"Perm","0.640931619891952"
"Perm","0.639803650548272"
"Perm","0.639395191710833"
"Perm","0.639406340373293"
"Perm","0.639186239239372"
"Perm","0.640851429410135"
"Perm","0.640152834781706"
"Perm","0.638514541310715"
"Perm","0.637289400560691"
"Perm","0.640808407950349"
"Perm","0.639892601019387"
"Perm","0.640991897418214"
"Perm","0.640819277003769"
"Perm","0.6383405635185"
"Perm","0.641605515570834"
"Perm","0.639866677518137"
"Perm","0.640593193882553"
"Perm","0.6395039969622"
"Perm","0.639163661473666"
"Perm","0.638910073577372"
"Perm","0.640575240666141"
"Perm","0.640074175898047"
"Perm","0.639661324836724"
"Perm","0.639860054430768"
"Perm","0.639286585464506"
"Perm","0.63929611532907"
"Perm","0.639502314720023"
"Perm","0.64059634754169"
"Perm","0.638448623980594"
"Perm","0.640222363552969"
"Perm","0.640337297953108"
"Perm","0.639662881763321"
"Perm","0.640260469761277"
"Perm","0.639322549487968"
"Perm","0.6400181084918"
"Perm","0.638888029398807"
"Perm","0.640207813352443"
"Perm","0.642193371886446"
"Perm","0.639748659847632"
"Perm","0.639069323478304"
"Perm","0.640936344100409"
"Perm","0.64138160396571"
"Perm","0.641529897908598"
"Perm","0.640314253848276"
"Perm","0.638657415016332"
"Perm","0.640569513893466"
"Perm","0.639884905062731"
"Perm","0.639690430758568"
"Perm","0.639516356447102"
"Perm","0.639583971706517"
"Perm","0.638440751132998"
"Perm","0.640766071368111"
"Perm","0.640707372338159"
"Perm","0.640779298371831"
"Perm","0.640313502715706"
"Perm","0.640618627727784"
"Perm","0.639364678072792"
"Perm","0.639846084911134"
"Perm","0.639362103028239"
"Perm","0.640736252702287"
"Perm","0.6402630797795"
"Perm","0.6397908091441"
"Perm","0.639922977571949"
"Perm","0.639908886007754"
"Perm","0.642194767350929"
"Perm","0.639561219308842"
"Perm","0.639219903301766"
"Perm","0.639156016133912"
"Perm","0.640823346889697"
"Perm","0.639394165751501"
"Perm","0.6389883525026"
"Perm","0.640001870506535"
"Perm","0.640360989708156"
"Perm","0.640209626703407"
"Perm","0.639358301246954"
"Perm","0.639652909802142"
"Perm","0.640458951752406"
"Perm","0.638805579089137"
"Perm","0.640440624491339"
"Perm","0.639716663197436"
"Perm","0.638390542504038"
"Perm","0.639672431819172"
"Perm","0.64055652072697"
"Perm","0.640187325892195"
"Perm","0.639280814212744"
"Perm","0.63872683323105"
"Perm","0.63977551921123"
"Perm","0.640475094694161"
"Perm","0.639517045299233"
"Perm","0.641947982530636"
"Perm","0.640522974116292"
