"Type","SumEntropy"
"True","0.776788658732902"
"Perm","0.800714189110037"
"Perm","0.794905663879079"
"Perm","0.797353352151834"
"Perm","0.804776527850828"
"Perm","0.798330082306936"
"Perm","0.798781456023258"
"Perm","0.799480969303351"
"Perm","0.801664585146403"
"Perm","0.797090804080471"
"Perm","0.799205026526183"
"Perm","0.800459582156788"
"Perm","0.799324865365331"
"Perm","0.796718462323462"
"Perm","0.800004735195193"
"Perm","0.803158942689191"
"Perm","0.794288174016803"
"Perm","0.791622990666983"
"Perm","0.796215744739431"
"Perm","0.794458892673303"
"Perm","0.803035312006992"
"Perm","0.807941065642714"
"Perm","0.798050028224721"
"Perm","0.796041154731427"
"Perm","0.794642176973627"
"Perm","0.791088015033091"
"Perm","0.796892172106212"
"Perm","0.796777403760107"
"Perm","0.799121462822131"
"Perm","0.801809159010235"
"Perm","0.793345832799182"
"Perm","0.804573205715079"
"Perm","0.803188487414109"
"Perm","0.797458384321327"
"Perm","0.800483127320566"
"Perm","0.799227925231153"
"Perm","0.790474991540646"
"Perm","0.800052838546277"
"Perm","0.799793496721874"
"Perm","0.795942199417234"
"Perm","0.797866150297707"
"Perm","0.806279188102171"
"Perm","0.79781912065761"
"Perm","0.800321055665013"
"Perm","0.796487753663909"
"Perm","0.804586897200325"
"Perm","0.803083776222641"
"Perm","0.798605321916496"
"Perm","0.800470646593973"
"Perm","0.800154544892216"
"Perm","0.798311617327481"
"Perm","0.793075852036566"
"Perm","0.799554461482047"
"Perm","0.804250724275169"
"Perm","0.800526063004824"
"Perm","0.794721816320525"
"Perm","0.800868996763458"
"Perm","0.800099641938718"
"Perm","0.797243220866545"
"Perm","0.796783712149741"
"Perm","0.797062114729771"
"Perm","0.803215980800659"
"Perm","0.797902589831758"
"Perm","0.799385849367387"
"Perm","0.799513477939311"
"Perm","0.798115088042667"
"Perm","0.804107290510696"
"Perm","0.801943921344165"
"Perm","0.798659293330289"
"Perm","0.800898952394493"
"Perm","0.804091675072357"
"Perm","0.796053258982342"
"Perm","0.800168185568081"
"Perm","0.802969253748724"
"Perm","0.803950864612931"
"Perm","0.801305323265316"
"Perm","0.801047774566854"
"Perm","0.795872189529262"
"Perm","0.804344593092172"
"Perm","0.799763280515606"
"Perm","0.796736779614338"
"Perm","0.807886330979059"
"Perm","0.803990681374518"
"Perm","0.797987484286786"
"Perm","0.79456426746714"
"Perm","0.797353064082769"
"Perm","0.806382206982564"
"Perm","0.80126998144792"
"Perm","0.8015923771117"
"Perm","0.799914682565764"
"Perm","0.806865807403991"
"Perm","0.803402195692812"
"Perm","0.792771187902535"
"Perm","0.801555434538789"
"Perm","0.805766765467206"
"Perm","0.803785607646443"
"Perm","0.80296512875847"
"Perm","0.805268927690552"
"Perm","0.799471626582626"
"Perm","0.793695021486912"
"Perm","0.805788942520963"
