"Type","SumEntropy"
"True","0.775409148923385"
"Perm","0.797819599987474"
"Perm","0.789145033929134"
"Perm","0.797673288761346"
"Perm","0.805214213169317"
"Perm","0.795334707855412"
"Perm","0.797278269884664"
"Perm","0.794978021271121"
"Perm","0.797636254216103"
"Perm","0.797806323021487"
"Perm","0.795962031380757"
"Perm","0.795337993689995"
"Perm","0.798532592370762"
"Perm","0.803480208481631"
"Perm","0.794901538309215"
"Perm","0.79690112787314"
"Perm","0.798016643281096"
"Perm","0.798948977046879"
"Perm","0.797620661544637"
"Perm","0.804824526201936"
"Perm","0.800570990281122"
"Perm","0.795137270329153"
"Perm","0.801879912990635"
"Perm","0.799245589628673"
"Perm","0.796054845897939"
"Perm","0.798455255342883"
"Perm","0.791875104616299"
"Perm","0.794859930995699"
"Perm","0.793751645961781"
"Perm","0.798545520700235"
"Perm","0.798834177918916"
"Perm","0.793883212913155"
"Perm","0.804756091557454"
"Perm","0.797112705873115"
"Perm","0.797269493029411"
"Perm","0.795049433244274"
"Perm","0.797610011603"
"Perm","0.790142190218563"
"Perm","0.794505338116748"
"Perm","0.797620830396704"
"Perm","0.795525816320095"
"Perm","0.798448449038911"
"Perm","0.800688165946651"
"Perm","0.795077455269384"
"Perm","0.799456641577134"
"Perm","0.794507649230633"
"Perm","0.792508585530851"
"Perm","0.796906869057595"
"Perm","0.792016148047043"
"Perm","0.798996517977912"
"Perm","0.798314735861144"
"Perm","0.790244569022265"
"Perm","0.799052869013348"
"Perm","0.800838907206584"
"Perm","0.804472012262768"
"Perm","0.794653584506617"
"Perm","0.797922340371367"
"Perm","0.79690501384403"
"Perm","0.79901004685811"
"Perm","0.796583925671001"
"Perm","0.79175362906595"
"Perm","0.789397835803449"
"Perm","0.800232699181538"
"Perm","0.796949649614547"
"Perm","0.804021046464821"
"Perm","0.794725328562615"
"Perm","0.789580244860033"
"Perm","0.796748182170516"
"Perm","0.803576556271329"
"Perm","0.802570631732688"
"Perm","0.798493622709904"
"Perm","0.793579439930083"
"Perm","0.796462003381477"
"Perm","0.801899518082488"
"Perm","0.793277514196667"
"Perm","0.790133879172839"
"Perm","0.797905720149377"
"Perm","0.794319730685649"
"Perm","0.800408018704766"
"Perm","0.7952984057544"
"Perm","0.7957297738764"
"Perm","0.796670735849609"
"Perm","0.797551138526081"
"Perm","0.80073986046453"
"Perm","0.804121939818993"
"Perm","0.792462761180611"
"Perm","0.792295670948724"
"Perm","0.796768507175031"
"Perm","0.794318559521502"
"Perm","0.797758346861303"
"Perm","0.796526632260805"
"Perm","0.802298499691654"
"Perm","0.790561099498866"
"Perm","0.800163978039365"
"Perm","0.797153754046837"
"Perm","0.796413320975961"
"Perm","0.801104833510473"
"Perm","0.798403614461136"
"Perm","0.795093490406393"
"Perm","0.798552059919379"
"Perm","0.794425557580731"
