"Type","SumEntropy"
"True","0.634872681617082"
"Perm","0.650905530093987"
"Perm","0.651423513474304"
"Perm","0.651079581459625"
"Perm","0.650780633231462"
"Perm","0.651846579796551"
"Perm","0.651343778723415"
"Perm","0.650388616982831"
"Perm","0.652326729153675"
"Perm","0.651238253726243"
"Perm","0.652120609137321"
"Perm","0.652366597538271"
"Perm","0.65147043652029"
"Perm","0.65010607862556"
"Perm","0.650475208978267"
"Perm","0.650794407050626"
"Perm","0.651360196727844"
"Perm","0.65005866773361"
"Perm","0.650212908135741"
"Perm","0.650023483523423"
"Perm","0.648204235775666"
"Perm","0.651640423775787"
"Perm","0.650328520839782"
"Perm","0.650728416140928"
"Perm","0.651627049167235"
"Perm","0.65104082543155"
"Perm","0.651527411202204"
"Perm","0.649466686444813"
"Perm","0.650264267055701"
"Perm","0.651278069993706"
"Perm","0.649744859257808"
"Perm","0.650410355300432"
"Perm","0.65104909327622"
"Perm","0.652169054531191"
"Perm","0.651602031722082"
"Perm","0.651590320714131"
"Perm","0.650489628078103"
"Perm","0.651222949679194"
"Perm","0.651484537950199"
"Perm","0.651237737112904"
"Perm","0.649765381488503"
"Perm","0.649268434178764"
"Perm","0.651827878712371"
"Perm","0.649104880550733"
"Perm","0.649295904213604"
"Perm","0.653962428114536"
"Perm","0.651195510735349"
"Perm","0.648390535469954"
"Perm","0.652791219918332"
"Perm","0.650426321394052"
"Perm","0.652953223504071"
"Perm","0.650078504918236"
"Perm","0.650112277634911"
"Perm","0.650447038822629"
"Perm","0.650234667022401"
"Perm","0.650914851716868"
"Perm","0.651897348034203"
"Perm","0.650066887514292"
"Perm","0.649958351525158"
"Perm","0.650147277775097"
"Perm","0.650318035851802"
"Perm","0.651419420332764"
"Perm","0.649920209976657"
"Perm","0.652678072201737"
"Perm","0.650841151985532"
"Perm","0.650827275912036"
"Perm","0.650659806901313"
"Perm","0.650719839275008"
"Perm","0.650782706062231"
"Perm","0.650761577515591"
"Perm","0.649808254615658"
"Perm","0.651955231319112"
"Perm","0.651590187989974"
"Perm","0.65185185341479"
"Perm","0.650525647210816"
"Perm","0.650190156809417"
"Perm","0.650541290154374"
"Perm","0.651123010138172"
"Perm","0.64988063375107"
"Perm","0.650514608873032"
"Perm","0.650807858727188"
"Perm","0.65106381008016"
"Perm","0.649749593138385"
"Perm","0.649671311464278"
"Perm","0.651226770114387"
"Perm","0.652204570746431"
"Perm","0.650632604332165"
"Perm","0.651171283766557"
"Perm","0.651040357521575"
"Perm","0.651079493245073"
"Perm","0.651574526181466"
"Perm","0.651453621986007"
"Perm","0.651445935072862"
"Perm","0.650616017171383"
"Perm","0.651255397337027"
"Perm","0.650462585715624"
"Perm","0.650710589235273"
"Perm","0.653086264767734"
"Perm","0.652425168141764"
"Perm","0.651296927523868"
"Perm","0.648648944924166"
