"Type","SumEntropy"
"True","0.63266287468621"
"Perm","0.652221896542391"
"Perm","0.653515799726672"
"Perm","0.65268268536009"
"Perm","0.65253639993065"
"Perm","0.65152573430883"
"Perm","0.652397316352601"
"Perm","0.650590782688202"
"Perm","0.653073833064765"
"Perm","0.652068745412982"
"Perm","0.651237822056816"
"Perm","0.651854158492926"
"Perm","0.652160055797366"
"Perm","0.651079431792618"
"Perm","0.651888136466436"
"Perm","0.652345597186693"
"Perm","0.651127732973491"
"Perm","0.652369554005458"
"Perm","0.651846061621987"
"Perm","0.651619583262603"
"Perm","0.651356204724944"
"Perm","0.651125354684412"
"Perm","0.652275133279705"
"Perm","0.651409763561415"
"Perm","0.65228771897397"
"Perm","0.651131647003621"
"Perm","0.651821640256984"
"Perm","0.652953680506007"
"Perm","0.653124964861897"
"Perm","0.652090171031352"
"Perm","0.652724116360243"
"Perm","0.653573179336719"
"Perm","0.653734296266324"
"Perm","0.653493618031401"
"Perm","0.653394233412369"
"Perm","0.653428921387666"
"Perm","0.651384253983881"
"Perm","0.652986961909705"
"Perm","0.653761190206026"
"Perm","0.651876872647195"
"Perm","0.650553296750713"
"Perm","0.650498056448605"
"Perm","0.650514195727262"
"Perm","0.652608582453777"
"Perm","0.65201406010776"
"Perm","0.652611606346977"
"Perm","0.652229016877166"
"Perm","0.65210038511977"
"Perm","0.651757764600552"
"Perm","0.652902084676314"
"Perm","0.652336124784413"
"Perm","0.65338952073632"
"Perm","0.652044771600925"
"Perm","0.651773659675601"
"Perm","0.651560819487012"
"Perm","0.650562842410184"
"Perm","0.65119089826297"
"Perm","0.653350709378079"
"Perm","0.652246562058386"
"Perm","0.652356809947741"
"Perm","0.65202648174166"
"Perm","0.652946473115877"
"Perm","0.65210689545919"
"Perm","0.652278677346518"
"Perm","0.651179270441126"
"Perm","0.653467569613657"
"Perm","0.652378301422792"
"Perm","0.65086415624928"
"Perm","0.65092807570959"
"Perm","0.650773925705928"
"Perm","0.652149944121316"
"Perm","0.651030116646345"
"Perm","0.651640510315975"
"Perm","0.652017355888311"
"Perm","0.651961515939638"
"Perm","0.652354775761877"
"Perm","0.650781586529767"
"Perm","0.652806078089541"
"Perm","0.651425371469646"
"Perm","0.652201149217854"
"Perm","0.651883131032595"
"Perm","0.651564602119583"
"Perm","0.65116136487232"
"Perm","0.653971050449337"
"Perm","0.652604599170434"
"Perm","0.652314471417112"
"Perm","0.652752796635487"
"Perm","0.653066123213325"
"Perm","0.652701091585354"
"Perm","0.651419357139039"
"Perm","0.652414573053901"
"Perm","0.652443612778455"
"Perm","0.653191740940332"
"Perm","0.651560687047394"
"Perm","0.653441374060268"
"Perm","0.653419737207516"
"Perm","0.653295306892311"
"Perm","0.653173142452045"
"Perm","0.651730587060595"
"Perm","0.652438904195655"
"Perm","0.65282770806482"
