"Type","SumEntropy"
"True","0.639270815456429"
"Perm","0.646110707124193"
"Perm","0.646664209566982"
"Perm","0.64666336968848"
"Perm","0.646279407522674"
"Perm","0.647782507970112"
"Perm","0.646756712209646"
"Perm","0.647157975736545"
"Perm","0.646460453346075"
"Perm","0.648156954692357"
"Perm","0.648873094479205"
"Perm","0.646942187728314"
"Perm","0.646443083734641"
"Perm","0.646941478507701"
"Perm","0.648433963995701"
"Perm","0.647657507441918"
"Perm","0.647904008821727"
"Perm","0.647265000553453"
"Perm","0.647146644379604"
"Perm","0.647506419855044"
"Perm","0.647457214264622"
"Perm","0.649193733085762"
"Perm","0.647315079460437"
"Perm","0.647738051312816"
"Perm","0.64851050723273"
"Perm","0.646708616454367"
"Perm","0.646321955692463"
"Perm","0.647550066092676"
"Perm","0.64665233944879"
"Perm","0.649131558052414"
"Perm","0.6470480442875"
"Perm","0.648231353495343"
"Perm","0.648791179023473"
"Perm","0.646227274258298"
"Perm","0.647595918631121"
"Perm","0.64702609849732"
"Perm","0.647559944942918"
"Perm","0.646654936605165"
"Perm","0.646592259808422"
"Perm","0.647824402587349"
"Perm","0.647932152482201"
"Perm","0.646952268300237"
"Perm","0.648100918419915"
"Perm","0.646995245401944"
"Perm","0.648997611208789"
"Perm","0.648237174786591"
"Perm","0.646779221135418"
"Perm","0.64687373776015"
"Perm","0.648388769758562"
"Perm","0.647970989520676"
"Perm","0.646143660019751"
"Perm","0.648291291261061"
"Perm","0.646798654045788"
"Perm","0.647490249832038"
"Perm","0.647992334488451"
"Perm","0.647443126300036"
"Perm","0.647308566836022"
"Perm","0.645761076834006"
"Perm","0.645732979924102"
"Perm","0.647112061032852"
"Perm","0.648281425251453"
"Perm","0.648609087079245"
"Perm","0.648046662221346"
"Perm","0.647755740242133"
"Perm","0.645851773397756"
"Perm","0.648016436814024"
"Perm","0.648052371997635"
"Perm","0.645924248452347"
"Perm","0.647226122789482"
"Perm","0.649188355605014"
"Perm","0.647103485794542"
"Perm","0.648455914302435"
"Perm","0.646439455680126"
"Perm","0.647064505932428"
"Perm","0.64767327255602"
"Perm","0.648488544285336"
"Perm","0.648520482960204"
"Perm","0.647772070628089"
"Perm","0.64712324474696"
"Perm","0.647259216889876"
"Perm","0.647560165188852"
"Perm","0.646811728339513"
"Perm","0.648415493256154"
"Perm","0.646133045262162"
"Perm","0.646342258708126"
"Perm","0.647264571715532"
"Perm","0.648907615335914"
"Perm","0.647605608975256"
"Perm","0.646363746744849"
"Perm","0.647488177955344"
"Perm","0.648222808805467"
"Perm","0.647462040686567"
"Perm","0.648289926015565"
"Perm","0.648362069649628"
"Perm","0.648092895216565"
"Perm","0.648569286290122"
"Perm","0.648526618988215"
"Perm","0.646384941377312"
"Perm","0.647135672657539"
"Perm","0.648273995269293"
"Perm","0.64652387337541"
