"Type","SumEntropy"
"True","0.737502547447508"
"Perm","0.793497273639459"
"Perm","0.80090798985693"
"Perm","0.793213396019239"
"Perm","0.791362331740841"
"Perm","0.789947960140718"
"Perm","0.793929322582543"
"Perm","0.793063837514368"
"Perm","0.798832914446705"
"Perm","0.792045802488099"
"Perm","0.785827482673513"
"Perm","0.788119449751555"
"Perm","0.793134705500796"
"Perm","0.785949981194102"
"Perm","0.786323386305143"
"Perm","0.793540244353104"
"Perm","0.790816518298347"
"Perm","0.793106498764774"
"Perm","0.791397813813899"
"Perm","0.783503140163538"
"Perm","0.792451977926226"
"Perm","0.792329447581575"
"Perm","0.784374902915313"
"Perm","0.78719481550599"
"Perm","0.7881626407646"
"Perm","0.794991065426976"
"Perm","0.794354310585176"
"Perm","0.792267697551563"
"Perm","0.795217263678576"
"Perm","0.788406472341082"
"Perm","0.795811833312512"
"Perm","0.794942399413068"
"Perm","0.79448996384388"
"Perm","0.787642213092065"
"Perm","0.784157183090525"
"Perm","0.787376169212393"
"Perm","0.79443228836094"
"Perm","0.794198361013635"
"Perm","0.793309830610413"
"Perm","0.790505224615824"
"Perm","0.792578928890334"
"Perm","0.797887229687526"
"Perm","0.783513261222992"
"Perm","0.791487406263471"
"Perm","0.793720012168868"
"Perm","0.790280360173034"
"Perm","0.790002144521966"
"Perm","0.789626276554752"
"Perm","0.795723121482945"
"Perm","0.793832343543602"
"Perm","0.790283908775149"
"Perm","0.79732162941414"
"Perm","0.79283546103649"
"Perm","0.800887402294755"
"Perm","0.794062618960494"
"Perm","0.787618486458666"
"Perm","0.793128338537"
"Perm","0.795273276477217"
"Perm","0.786525682540346"
"Perm","0.791076768003211"
"Perm","0.791946745344272"
"Perm","0.788910240457036"
"Perm","0.792208963185022"
"Perm","0.795842410478021"
"Perm","0.785666231311199"
"Perm","0.792587038002401"
"Perm","0.791215286651447"
"Perm","0.7962590762734"
"Perm","0.79386825501127"
"Perm","0.78654397364057"
"Perm","0.783935395083981"
"Perm","0.791221505747159"
"Perm","0.789401870581006"
"Perm","0.790737693824836"
"Perm","0.793729807637702"
"Perm","0.790898298543017"
"Perm","0.790213599761005"
"Perm","0.796462836071151"
"Perm","0.790081916740256"
"Perm","0.790148964052484"
"Perm","0.785884293610572"
"Perm","0.788919057073894"
"Perm","0.791822983320714"
"Perm","0.78926121458271"
"Perm","0.793983893546962"
"Perm","0.788887730324732"
"Perm","0.792140227137081"
"Perm","0.778149625613015"
"Perm","0.789715204408773"
"Perm","0.798803375923222"
"Perm","0.798030867767218"
"Perm","0.790789188167241"
"Perm","0.792908149071153"
"Perm","0.789640580032181"
"Perm","0.794865194278572"
"Perm","0.791059746702076"
"Perm","0.794842666662847"
"Perm","0.788735294401768"
"Perm","0.791820244913139"
"Perm","0.792143125398132"
"Perm","0.794562819694449"
