"Type","SumEntropy"
"True","0.65614785003394"
"Perm","0.666370768682684"
"Perm","0.66710735644847"
"Perm","0.667651682176935"
"Perm","0.66205721962016"
"Perm","0.668488127680378"
"Perm","0.666741972481947"
"Perm","0.667319442621885"
"Perm","0.666961221907884"
"Perm","0.66630273679333"
"Perm","0.662879461667517"
"Perm","0.666308742901252"
"Perm","0.661295310155253"
"Perm","0.665599894296536"
"Perm","0.665481625273536"
"Perm","0.668246270094279"
"Perm","0.667236188623082"
"Perm","0.668129105926913"
"Perm","0.666982107441543"
"Perm","0.666139085178999"
"Perm","0.664293870593939"
"Perm","0.665995846224068"
"Perm","0.666843226275263"
"Perm","0.666526513109175"
"Perm","0.665276626729039"
"Perm","0.669253298127021"
"Perm","0.666604913731316"
"Perm","0.665836517764213"
"Perm","0.660082028834055"
"Perm","0.664766235655994"
"Perm","0.665982610281913"
"Perm","0.665501521822371"
"Perm","0.667486134976828"
"Perm","0.667953149875013"
"Perm","0.663838559710783"
"Perm","0.667663769347154"
"Perm","0.667103796807785"
"Perm","0.665148894916772"
"Perm","0.661631001772596"
"Perm","0.667129821903695"
"Perm","0.666160919963478"
"Perm","0.665406603143391"
"Perm","0.666710494843918"
"Perm","0.66346623408827"
"Perm","0.666428467565518"
"Perm","0.668221080344348"
"Perm","0.66680546023392"
"Perm","0.668189318438485"
"Perm","0.667739318567911"
"Perm","0.665215166492761"
"Perm","0.668787454163045"
"Perm","0.66515405024478"
"Perm","0.666395975868448"
"Perm","0.666890352298887"
"Perm","0.661882903022975"
"Perm","0.666547562479538"
"Perm","0.661981821288938"
"Perm","0.66758359304156"
"Perm","0.66605667088741"
"Perm","0.66604604595242"
"Perm","0.668235773928833"
"Perm","0.661854725895559"
"Perm","0.662217641470289"
"Perm","0.666368688958337"
"Perm","0.666718368896158"
"Perm","0.665494692905603"
"Perm","0.665471308824646"
"Perm","0.666934272407098"
"Perm","0.66625943784948"
"Perm","0.667075456820321"
"Perm","0.662553835119883"
"Perm","0.666037994924302"
"Perm","0.668220041969018"
"Perm","0.666624341444423"
"Perm","0.665546354006091"
"Perm","0.66862449652216"
"Perm","0.66449406140922"
"Perm","0.667349206701467"
"Perm","0.666714371209687"
"Perm","0.665786828106141"
"Perm","0.666138251248003"
"Perm","0.663001337194059"
"Perm","0.667530859285959"
"Perm","0.661832821620023"
"Perm","0.665944952173699"
"Perm","0.667161135362221"
"Perm","0.666396418042246"
"Perm","0.664978675408639"
"Perm","0.667242497041725"
"Perm","0.665735455099528"
"Perm","0.667565896625059"
"Perm","0.667274473613981"
"Perm","0.665677461868387"
"Perm","0.667347013816475"
"Perm","0.666385379730036"
"Perm","0.66768669549466"
"Perm","0.666250747702013"
"Perm","0.668563018516695"
"Perm","0.664649267420977"
"Perm","0.666549558913393"
"Perm","0.661702607577772"
