"Type","SumEntropy"
"True","0.760869475178438"
"Perm","0.787439734358309"
"Perm","0.788508188823658"
"Perm","0.787258017228344"
"Perm","0.78995004031023"
"Perm","0.787549635255608"
"Perm","0.794783539788845"
"Perm","0.792526535628236"
"Perm","0.787631209147414"
"Perm","0.787857034568146"
"Perm","0.78929291751289"
"Perm","0.789992249726249"
"Perm","0.788868688304859"
"Perm","0.785124587335005"
"Perm","0.793676244013037"
"Perm","0.790093479956992"
"Perm","0.791960278348199"
"Perm","0.796909408422104"
"Perm","0.79132699827872"
"Perm","0.780290290813611"
"Perm","0.796098582911053"
"Perm","0.79136892246162"
"Perm","0.79053858499571"
"Perm","0.790882402790561"
"Perm","0.800175803093505"
"Perm","0.795987343330556"
"Perm","0.792636976732175"
"Perm","0.788225016473582"
"Perm","0.792276721823284"
"Perm","0.793321932776002"
"Perm","0.789711657233315"
"Perm","0.787225971095283"
"Perm","0.789827216565466"
"Perm","0.792667582986788"
"Perm","0.795535398797416"
"Perm","0.797688520101926"
"Perm","0.783147237248531"
"Perm","0.786551331791462"
"Perm","0.785662623251636"
"Perm","0.786519887818372"
"Perm","0.790972793402661"
"Perm","0.791743127539137"
"Perm","0.789994961591125"
"Perm","0.792892644125951"
"Perm","0.797765734811612"
"Perm","0.791651376894285"
"Perm","0.794713505817422"
"Perm","0.797662510869441"
"Perm","0.793243149931804"
"Perm","0.790587514397299"
"Perm","0.794879381133913"
"Perm","0.792295140280582"
"Perm","0.79035340032095"
"Perm","0.79164571487288"
"Perm","0.7928238549009"
"Perm","0.791471639745296"
"Perm","0.790082162555209"
"Perm","0.787036843322813"
"Perm","0.791233250903233"
"Perm","0.791184526520466"
"Perm","0.795202374291195"
"Perm","0.787851660949692"
"Perm","0.788397644485187"
"Perm","0.792911131648112"
"Perm","0.792632436532791"
"Perm","0.784024320196587"
"Perm","0.786617861587618"
"Perm","0.791181182520369"
"Perm","0.789128910796256"
"Perm","0.794240919908908"
"Perm","0.795121180808858"
"Perm","0.794976725802662"
"Perm","0.790697985755715"
"Perm","0.789433727931053"
"Perm","0.790160559195523"
"Perm","0.788594905371308"
"Perm","0.788592349747572"
"Perm","0.79031281994631"
"Perm","0.78912947744902"
"Perm","0.793095283432073"
"Perm","0.787831034599008"
"Perm","0.789530812226437"
"Perm","0.790493093226389"
"Perm","0.788304552543966"
"Perm","0.795189486706279"
"Perm","0.799683633733666"
"Perm","0.796293676413289"
"Perm","0.78879113600432"
"Perm","0.788446288881491"
"Perm","0.792524805879439"
"Perm","0.794321800894378"
"Perm","0.793153815713866"
"Perm","0.789412556462053"
"Perm","0.789049320865118"
"Perm","0.792479524977663"
"Perm","0.792206108721076"
"Perm","0.795224592742085"
"Perm","0.794876370990954"
"Perm","0.789221393002815"
"Perm","0.789175008651987"
"Perm","0.788910168569796"
