"Type","SumEntropy"
"True","0.630912314099944"
"Perm","0.646658491614605"
"Perm","0.648317525620187"
"Perm","0.647148979518672"
"Perm","0.645046706843292"
"Perm","0.646962819045203"
"Perm","0.645410415176384"
"Perm","0.646713500749891"
"Perm","0.645802327258844"
"Perm","0.646489569737631"
"Perm","0.647077484625555"
"Perm","0.645531576296618"
"Perm","0.645779701392199"
"Perm","0.646543998404712"
"Perm","0.645383991104347"
"Perm","0.644989618411367"
"Perm","0.645902417209569"
"Perm","0.646839301299846"
"Perm","0.646776681873368"
"Perm","0.645573398188015"
"Perm","0.647426682348287"
"Perm","0.647609906391365"
"Perm","0.647777315318312"
"Perm","0.646729835080952"
"Perm","0.646166628056986"
"Perm","0.64727018055406"
"Perm","0.647476556556831"
"Perm","0.647568172655006"
"Perm","0.646741649432958"
"Perm","0.647007579797521"
"Perm","0.646970995162621"
"Perm","0.646157261695736"
"Perm","0.646509800690364"
"Perm","0.64732129899287"
"Perm","0.646326816316231"
"Perm","0.646161535693113"
"Perm","0.647722068244338"
"Perm","0.64573468438565"
"Perm","0.646791000453522"
"Perm","0.645534089505774"
"Perm","0.646620565440195"
"Perm","0.647566472042517"
"Perm","0.645510917284502"
"Perm","0.644879488789676"
"Perm","0.647088781650481"
"Perm","0.646552404244393"
"Perm","0.646654732130647"
"Perm","0.646965852554184"
"Perm","0.646289119583317"
"Perm","0.645900312290291"
"Perm","0.645655497399522"
"Perm","0.647240103084321"
"Perm","0.646231775168438"
"Perm","0.646370260242396"
"Perm","0.646387855915004"
"Perm","0.646763567107243"
"Perm","0.646166294041337"
"Perm","0.647308755030939"
"Perm","0.64772044941239"
"Perm","0.647397561637226"
"Perm","0.646077702946839"
"Perm","0.645272050035613"
"Perm","0.647148706863563"
"Perm","0.647012204223287"
"Perm","0.647620205937798"
"Perm","0.646533103274494"
"Perm","0.64739659367139"
"Perm","0.646064514837934"
"Perm","0.645928239158475"
"Perm","0.64744908124632"
"Perm","0.646881758198795"
"Perm","0.647718725151772"
"Perm","0.644591656684907"
"Perm","0.646798939396014"
"Perm","0.646260734305706"
"Perm","0.646348410915278"
"Perm","0.646160693404539"
"Perm","0.645701677620736"
"Perm","0.645958093945367"
"Perm","0.647689095827381"
"Perm","0.646188357793889"
"Perm","0.647066247850027"
"Perm","0.648761208044243"
"Perm","0.647165299575349"
"Perm","0.646364350489571"
"Perm","0.648559091275453"
"Perm","0.64770214502125"
"Perm","0.64427229478142"
"Perm","0.645621078339452"
"Perm","0.646000994627423"
"Perm","0.646300839508591"
"Perm","0.648459098131631"
"Perm","0.648007287872744"
"Perm","0.647665788886508"
"Perm","0.646503447688895"
"Perm","0.647041196432482"
"Perm","0.64633205753275"
"Perm","0.646922767595012"
"Perm","0.646853921076641"
"Perm","0.646339440240856"
"Perm","0.646762461435473"
