"Type","SumEntropy"
"True","0.757160288657707"
"Perm","0.787375824710461"
"Perm","0.786886209094817"
"Perm","0.796220266266906"
"Perm","0.796215305727478"
"Perm","0.795773073414014"
"Perm","0.786459430400055"
"Perm","0.785652603952822"
"Perm","0.78267466028771"
"Perm","0.793909868564249"
"Perm","0.787636033972499"
"Perm","0.786746244190638"
"Perm","0.789271178367596"
"Perm","0.792421647007337"
"Perm","0.788377530660192"
"Perm","0.788655620359355"
"Perm","0.789284232422676"
"Perm","0.791389241362448"
"Perm","0.787808504923793"
"Perm","0.787622965460319"
"Perm","0.783996479665022"
"Perm","0.786954462582704"
"Perm","0.785919811244026"
"Perm","0.78824139957369"
"Perm","0.785104373987305"
"Perm","0.790020551647315"
"Perm","0.788229707891858"
"Perm","0.786285698062005"
"Perm","0.792097303726422"
"Perm","0.784819855273959"
"Perm","0.787133692833762"
"Perm","0.789885902454279"
"Perm","0.794443504152197"
"Perm","0.783515832785325"
"Perm","0.780896816709587"
"Perm","0.787103767142169"
"Perm","0.791308648521489"
"Perm","0.786942536138667"
"Perm","0.788738360018143"
"Perm","0.784146295311353"
"Perm","0.78809072950063"
"Perm","0.791010216545619"
"Perm","0.790885627766895"
"Perm","0.791568154200109"
"Perm","0.789397511795545"
"Perm","0.794323840995332"
"Perm","0.787803902472222"
"Perm","0.794940986785349"
"Perm","0.790278435826922"
"Perm","0.787507354707087"
"Perm","0.783639098283982"
"Perm","0.789185227189669"
"Perm","0.78460054460639"
"Perm","0.793282899120925"
"Perm","0.792031568361531"
"Perm","0.78878353163012"
"Perm","0.790784111435492"
"Perm","0.795045525059929"
"Perm","0.787918812679398"
"Perm","0.790004901221579"
"Perm","0.790140798346747"
"Perm","0.788287645765942"
"Perm","0.790355367436279"
"Perm","0.788225140241715"
"Perm","0.79142254765939"
"Perm","0.788666284662149"
"Perm","0.787039190451536"
"Perm","0.787315178988247"
"Perm","0.794235274216832"
"Perm","0.79129861412928"
"Perm","0.784831745296285"
"Perm","0.79118564576398"
"Perm","0.791756998159853"
"Perm","0.789646838565372"
"Perm","0.792937600998653"
"Perm","0.786314643601279"
"Perm","0.787409020731185"
"Perm","0.793172098534346"
"Perm","0.794593168800069"
"Perm","0.789435332499425"
"Perm","0.791009186352746"
"Perm","0.79554787823228"
"Perm","0.790583179989085"
"Perm","0.784371002986004"
"Perm","0.79078599131023"
"Perm","0.791158973487379"
"Perm","0.78661268287428"
"Perm","0.78138032668072"
"Perm","0.78868060174827"
"Perm","0.786712157434437"
"Perm","0.788485503295618"
"Perm","0.79173360839727"
"Perm","0.789892037896254"
"Perm","0.791184646392815"
"Perm","0.79063554661003"
"Perm","0.78865409374027"
"Perm","0.792970082611604"
"Perm","0.789727052431597"
"Perm","0.790862358616797"
"Perm","0.792444314592948"
"Perm","0.786262284829273"
