"Type","SumEntropy"
"True","0.783665794409121"
"Perm","0.810839808613446"
"Perm","0.806479837069147"
"Perm","0.811976253858318"
"Perm","0.801754623839088"
"Perm","0.801609311735826"
"Perm","0.80161066497699"
"Perm","0.808264502069884"
"Perm","0.803103299022268"
"Perm","0.807233168618525"
"Perm","0.805545404400366"
"Perm","0.80458152907564"
"Perm","0.802993927071353"
"Perm","0.809513685854536"
"Perm","0.808901214494585"
"Perm","0.810469165552902"
"Perm","0.806428812751938"
"Perm","0.808670291099458"
"Perm","0.805981656342797"
"Perm","0.81044179506829"
"Perm","0.808736972083902"
"Perm","0.815401741034389"
"Perm","0.810146349563872"
"Perm","0.811716778883539"
"Perm","0.80477963571918"
"Perm","0.804131239412399"
"Perm","0.809995130052059"
"Perm","0.80394630377753"
"Perm","0.808733246635665"
"Perm","0.805503602980127"
"Perm","0.805921149069168"
"Perm","0.811963146355647"
"Perm","0.802321800832475"
"Perm","0.814342047920275"
"Perm","0.812411529885454"
"Perm","0.80932768910021"
"Perm","0.797698661109608"
"Perm","0.808997312590138"
"Perm","0.808015322430147"
"Perm","0.807760044882822"
"Perm","0.805277019088937"
"Perm","0.809204325113253"
"Perm","0.811996028104008"
"Perm","0.810987166037059"
"Perm","0.80315470591647"
"Perm","0.80497263368112"
"Perm","0.807802049304989"
"Perm","0.807045660568239"
"Perm","0.799345556823556"
"Perm","0.811060265071145"
"Perm","0.811423561073362"
"Perm","0.80832949639529"
"Perm","0.808070227163585"
"Perm","0.805359094067924"
"Perm","0.813820795135352"
"Perm","0.804058929352194"
"Perm","0.811865900885533"
"Perm","0.807635685471274"
"Perm","0.806113459392344"
"Perm","0.810002957412285"
"Perm","0.810797516120271"
"Perm","0.80904527084998"
"Perm","0.802723207478869"
"Perm","0.815268504311801"
"Perm","0.808975476004903"
"Perm","0.805500319874699"
"Perm","0.811348787574306"
"Perm","0.806286521386834"
"Perm","0.807113625477865"
"Perm","0.807466075298835"
"Perm","0.806442645036318"
"Perm","0.805321234515769"
"Perm","0.809732901203539"
"Perm","0.806973550072303"
"Perm","0.797806007599766"
"Perm","0.810420193837744"
"Perm","0.813602340770636"
"Perm","0.805651188878816"
"Perm","0.807885572964709"
"Perm","0.802484064896688"
"Perm","0.811967010661716"
"Perm","0.811462132944159"
"Perm","0.806155735066065"
"Perm","0.811373004084863"
"Perm","0.806091964770323"
"Perm","0.809139643661912"
"Perm","0.797983820808878"
"Perm","0.806188153747839"
"Perm","0.80935005596997"
"Perm","0.811104990781853"
"Perm","0.806695393397459"
"Perm","0.80563615445569"
"Perm","0.803490624256767"
"Perm","0.811461726115091"
"Perm","0.806307203933006"
"Perm","0.809316295099017"
"Perm","0.806938622788847"
"Perm","0.809928126653921"
"Perm","0.803137573495196"
"Perm","0.81073102424518"
"Perm","0.815430733102347"
