"Type","SumEntropy"
"True","0.730318575657647"
"Perm","0.786171193198232"
"Perm","0.791574131722363"
"Perm","0.78601195410469"
"Perm","0.78364502677157"
"Perm","0.78798441893152"
"Perm","0.782898520049929"
"Perm","0.776625518846906"
"Perm","0.775888345035029"
"Perm","0.789399863147313"
"Perm","0.787395612472643"
"Perm","0.785614306157291"
"Perm","0.792655321985163"
"Perm","0.789356800011814"
"Perm","0.791076581242101"
"Perm","0.778687060706722"
"Perm","0.788926680895893"
"Perm","0.787684619784497"
"Perm","0.783743786300806"
"Perm","0.783221402555207"
"Perm","0.786056069505018"
"Perm","0.789401602106242"
"Perm","0.784724567286144"
"Perm","0.781150456683973"
"Perm","0.790705207286182"
"Perm","0.788961167375723"
"Perm","0.782407520232555"
"Perm","0.785352526937642"
"Perm","0.787162934951936"
"Perm","0.782472849119319"
"Perm","0.791788462250945"
"Perm","0.784826820545106"
"Perm","0.779167425643614"
"Perm","0.775387841519731"
"Perm","0.782141779365741"
"Perm","0.792605418208"
"Perm","0.77275501034198"
"Perm","0.787514457667048"
"Perm","0.785353741017599"
"Perm","0.78807566104447"
"Perm","0.774571951909866"
"Perm","0.774182942432696"
"Perm","0.787845213960072"
"Perm","0.778050483637125"
"Perm","0.784634125268642"
"Perm","0.777273649993536"
"Perm","0.784227257530527"
"Perm","0.786019834097626"
"Perm","0.78671445884551"
"Perm","0.788215965671338"
"Perm","0.786526763250513"
"Perm","0.790484764425184"
"Perm","0.779409684508673"
"Perm","0.787006783976166"
"Perm","0.779948277202407"
"Perm","0.77591445067891"
"Perm","0.785959368758022"
"Perm","0.783818165752353"
"Perm","0.787007938004675"
"Perm","0.783099207658668"
"Perm","0.7900438504262"
"Perm","0.779433690055903"
"Perm","0.783964550328888"
"Perm","0.780398231528412"
"Perm","0.782831993324903"
"Perm","0.776609023932607"
"Perm","0.791168501840461"
"Perm","0.780978530725014"
"Perm","0.786582691921405"
"Perm","0.783131690980565"
"Perm","0.784154503951458"
"Perm","0.784388844651494"
"Perm","0.786565144407418"
"Perm","0.782564320933154"
"Perm","0.782640803455003"
"Perm","0.775802645790276"
"Perm","0.789482903691524"
"Perm","0.78875046603504"
"Perm","0.780865596480551"
"Perm","0.783279097653778"
"Perm","0.778048949652516"
"Perm","0.779446325897505"
"Perm","0.783401916897057"
"Perm","0.79237472032366"
"Perm","0.779941196120926"
"Perm","0.776082178146637"
"Perm","0.777736278026988"
"Perm","0.783087211834329"
"Perm","0.783605394457545"
"Perm","0.784701519034281"
"Perm","0.79131770045847"
"Perm","0.77883484269977"
"Perm","0.790671250749721"
"Perm","0.789833614269954"
"Perm","0.788615688614285"
"Perm","0.791553041881028"
"Perm","0.785175221819046"
"Perm","0.792365759544589"
"Perm","0.779095458534545"
"Perm","0.780508470097472"
"Perm","0.791485225690098"
