"Type","SumEntropy"
"True","0.637438091788656"
"Perm","0.652044459929483"
"Perm","0.652681511628008"
"Perm","0.651892219377635"
"Perm","0.651499351650853"
"Perm","0.651996567563445"
"Perm","0.650551774579742"
"Perm","0.651337006370998"
"Perm","0.652463352499742"
"Perm","0.651135490731856"
"Perm","0.652997916615846"
"Perm","0.652267485232195"
"Perm","0.652170073623463"
"Perm","0.654121007745435"
"Perm","0.651606384854485"
"Perm","0.651681640715844"
"Perm","0.652613967317473"
"Perm","0.652447158920637"
"Perm","0.652353347491728"
"Perm","0.651636425694906"
"Perm","0.651946040300478"
"Perm","0.652403973774303"
"Perm","0.651557927959158"
"Perm","0.652300720517658"
"Perm","0.652234677403836"
"Perm","0.650362529001274"
"Perm","0.65086452602369"
"Perm","0.652694378796452"
"Perm","0.651920816250998"
"Perm","0.652490812308783"
"Perm","0.651616018061428"
"Perm","0.651939761433233"
"Perm","0.654394514731274"
"Perm","0.653951380755078"
"Perm","0.652219891843743"
"Perm","0.653396322099272"
"Perm","0.651971788658602"
"Perm","0.653110170093888"
"Perm","0.654275405523945"
"Perm","0.652005816886999"
"Perm","0.652134436932731"
"Perm","0.651279737034201"
"Perm","0.650574752769886"
"Perm","0.653499805124615"
"Perm","0.652884431128797"
"Perm","0.653170445658112"
"Perm","0.651974277407977"
"Perm","0.652076324197385"
"Perm","0.651501796978412"
"Perm","0.652029528786134"
"Perm","0.65310956017058"
"Perm","0.651960707238014"
"Perm","0.652153993559561"
"Perm","0.652882565958541"
"Perm","0.651366711902009"
"Perm","0.652286551364676"
"Perm","0.65367370954785"
"Perm","0.653087653888397"
"Perm","0.653199784774507"
"Perm","0.651506477991168"
"Perm","0.652916823979607"
"Perm","0.652464403512832"
"Perm","0.65184083935499"
"Perm","0.651612438921578"
"Perm","0.654931051043491"
"Perm","0.651219060780908"
"Perm","0.653380378865232"
"Perm","0.652797670726748"
"Perm","0.652884595375267"
"Perm","0.651301222557764"
"Perm","0.650235344628315"
"Perm","0.652580079787875"
"Perm","0.651049418847138"
"Perm","0.651836731599395"
"Perm","0.651895726574657"
"Perm","0.65268152268367"
"Perm","0.65214118329011"
"Perm","0.652997698124034"
"Perm","0.653153252014033"
"Perm","0.649520173046142"
"Perm","0.651314593329108"
"Perm","0.652523757467064"
"Perm","0.651920328639082"
"Perm","0.6524733673292"
"Perm","0.65174795378374"
"Perm","0.652274110513161"
"Perm","0.651911394104427"
"Perm","0.652505475290732"
"Perm","0.65145889979366"
"Perm","0.653110410944325"
"Perm","0.653696303666594"
"Perm","0.654459940396921"
"Perm","0.651675666109724"
"Perm","0.652689390714645"
"Perm","0.65296580649446"
"Perm","0.651262057179732"
"Perm","0.651149466646573"
"Perm","0.652318832919803"
"Perm","0.652682057773642"
"Perm","0.65218804190471"
"Perm","0.652323172365254"
