"Type","SumEntropy"
"True","0.643575448993228"
"Perm","0.655509001462192"
"Perm","0.655182861598358"
"Perm","0.657382187338066"
"Perm","0.655514442293616"
"Perm","0.653709641504023"
"Perm","0.655720234287321"
"Perm","0.653938363236431"
"Perm","0.655098161956225"
"Perm","0.655009505023883"
"Perm","0.656664239692073"
"Perm","0.655358701580342"
"Perm","0.656464680900161"
"Perm","0.655040686479263"
"Perm","0.656059795592807"
"Perm","0.654793438971926"
"Perm","0.655705271040631"
"Perm","0.655273750780555"
"Perm","0.657204952810194"
"Perm","0.6562437640195"
"Perm","0.655704055780072"
"Perm","0.655863383764277"
"Perm","0.655004519388113"
"Perm","0.65678216513741"
"Perm","0.656050261161362"
"Perm","0.654815304297028"
"Perm","0.655773808625079"
"Perm","0.655483553557076"
"Perm","0.655769422661436"
"Perm","0.655660714693781"
"Perm","0.654897691414231"
"Perm","0.653670419434832"
"Perm","0.655457781583733"
"Perm","0.656330198009418"
"Perm","0.656253223001484"
"Perm","0.655067319093969"
"Perm","0.655001467933562"
"Perm","0.655851233912237"
"Perm","0.655579653773659"
"Perm","0.654590052448688"
"Perm","0.655145942381928"
"Perm","0.654607521980167"
"Perm","0.65604616404934"
"Perm","0.654218626800584"
"Perm","0.654911642733943"
"Perm","0.656219325886347"
"Perm","0.654214382704936"
"Perm","0.65726618714339"
"Perm","0.654848462617687"
"Perm","0.653288651966521"
"Perm","0.652965211371394"
"Perm","0.657360667602646"
"Perm","0.655404853075631"
"Perm","0.655186224867516"
"Perm","0.654462178083805"
"Perm","0.656598604304423"
"Perm","0.65577400925079"
"Perm","0.655363467759186"
"Perm","0.654717963305393"
"Perm","0.657135955449331"
"Perm","0.655166016083746"
"Perm","0.654233881649987"
"Perm","0.654179970961919"
"Perm","0.654910596779251"
"Perm","0.654318922431284"
"Perm","0.656401716334414"
"Perm","0.656751823236189"
"Perm","0.655543865071573"
"Perm","0.655427945619918"
"Perm","0.655759965356263"
"Perm","0.657753644607119"
"Perm","0.654608164552955"
"Perm","0.65563970230258"
"Perm","0.654975177902236"
"Perm","0.656967082325396"
"Perm","0.655124894070647"
"Perm","0.656536193936045"
"Perm","0.655794977243877"
"Perm","0.655995608505559"
"Perm","0.655023914310309"
"Perm","0.65538907983158"
"Perm","0.655295012927284"
"Perm","0.656891640226167"
"Perm","0.655912068047431"
"Perm","0.655624181259744"
"Perm","0.656043300916507"
"Perm","0.655786245956137"
"Perm","0.65629534056098"
"Perm","0.65626495134362"
"Perm","0.655059183667565"
"Perm","0.656743912227522"
"Perm","0.653947194795238"
"Perm","0.655371307478461"
"Perm","0.654755672972638"
"Perm","0.655891909967973"
"Perm","0.656378642002353"
"Perm","0.656100907242844"
"Perm","0.656397251775444"
"Perm","0.655317963897085"
"Perm","0.653825713353498"
"Perm","0.655852942176237"
