"Type","SumEntropy"
"True","0.635308752005017"
"Perm","0.647672333766612"
"Perm","0.64902126639665"
"Perm","0.648628472105217"
"Perm","0.646741725039356"
"Perm","0.649406418034766"
"Perm","0.647749479206032"
"Perm","0.647747482125572"
"Perm","0.647887462859311"
"Perm","0.647617305273001"
"Perm","0.648000025955631"
"Perm","0.6489925531926"
"Perm","0.647443637670914"
"Perm","0.646343979229667"
"Perm","0.647668420588588"
"Perm","0.648690568417114"
"Perm","0.647691574900505"
"Perm","0.648118351932274"
"Perm","0.64773610135851"
"Perm","0.648394482316062"
"Perm","0.648085200028884"
"Perm","0.648196125196031"
"Perm","0.64744352559877"
"Perm","0.647852698150197"
"Perm","0.648892104682949"
"Perm","0.648329213073826"
"Perm","0.649128622305309"
"Perm","0.648030479690507"
"Perm","0.64909970388737"
"Perm","0.647375976243274"
"Perm","0.648304565683856"
"Perm","0.649090853712577"
"Perm","0.647804199281069"
"Perm","0.647827298191705"
"Perm","0.649301000797359"
"Perm","0.647974061359776"
"Perm","0.648260293569825"
"Perm","0.648237251961509"
"Perm","0.648315738510838"
"Perm","0.648114323067634"
"Perm","0.647181082392292"
"Perm","0.646431621902081"
"Perm","0.647782686667639"
"Perm","0.649211489110252"
"Perm","0.648801939421072"
"Perm","0.647914285282666"
"Perm","0.646997139985598"
"Perm","0.647673239461915"
"Perm","0.64802261449574"
"Perm","0.648768876943671"
"Perm","0.647942821435304"
"Perm","0.648279229242831"
"Perm","0.647899630860594"
"Perm","0.647977729797777"
"Perm","0.648431242691649"
"Perm","0.648360368469874"
"Perm","0.648028813025208"
"Perm","0.647747987366812"
"Perm","0.646873242025944"
"Perm","0.648908590544442"
"Perm","0.648575572906618"
"Perm","0.647970434460787"
"Perm","0.648714815922228"
"Perm","0.648495232041949"
"Perm","0.647283507689211"
"Perm","0.647593523160689"
"Perm","0.648808960960634"
"Perm","0.647222723814342"
"Perm","0.649005526855133"
"Perm","0.647928608218663"
"Perm","0.648188726137252"
"Perm","0.648745133792754"
"Perm","0.648426463186754"
"Perm","0.648150740718717"
"Perm","0.648585982848003"
"Perm","0.647690970522769"
"Perm","0.646862683401959"
"Perm","0.647029472895187"
"Perm","0.647002540581708"
"Perm","0.647133812391455"
"Perm","0.647274878983985"
"Perm","0.647724387705485"
"Perm","0.64817738430176"
"Perm","0.647177329742307"
"Perm","0.648071281729648"
"Perm","0.648230179140131"
"Perm","0.648057133988374"
"Perm","0.647305615900238"
"Perm","0.648494291979604"
"Perm","0.648135412682977"
"Perm","0.647636070051829"
"Perm","0.647914984750484"
"Perm","0.647808896737155"
"Perm","0.647623076008845"
"Perm","0.64802050413087"
"Perm","0.647947188305847"
"Perm","0.647149501841032"
"Perm","0.648647305365141"
"Perm","0.648402533708899"
"Perm","0.648897164666049"
"Perm","0.647731085907818"
