"Type","SumEntropy"
"True","0.627979394336175"
"Perm","0.647841766577168"
"Perm","0.646843473477927"
"Perm","0.647396284533048"
"Perm","0.647465823166583"
"Perm","0.648199850284753"
"Perm","0.645812714204717"
"Perm","0.646475230617472"
"Perm","0.648198764307225"
"Perm","0.646956456071472"
"Perm","0.647035356165294"
"Perm","0.647632992383216"
"Perm","0.646866173963346"
"Perm","0.647421282388329"
"Perm","0.647493626632918"
"Perm","0.649498017778151"
"Perm","0.646098886787273"
"Perm","0.647246960710541"
"Perm","0.646725202320627"
"Perm","0.648291317162236"
"Perm","0.647832696764284"
"Perm","0.646872632935898"
"Perm","0.648454882247082"
"Perm","0.647354063982948"
"Perm","0.647237773113915"
"Perm","0.648351837477647"
"Perm","0.64810219704166"
"Perm","0.64604650348246"
"Perm","0.645641466556167"
"Perm","0.648635386627107"
"Perm","0.647926597424324"
"Perm","0.646792398087586"
"Perm","0.646321899002903"
"Perm","0.64743313901476"
"Perm","0.645582322669223"
"Perm","0.648020634228723"
"Perm","0.647743095084865"
"Perm","0.647442936546835"
"Perm","0.648092697902406"
"Perm","0.647491596725481"
"Perm","0.647565569200687"
"Perm","0.647814436657588"
"Perm","0.646651962304243"
"Perm","0.648034690852252"
"Perm","0.647583821996546"
"Perm","0.647354692729603"
"Perm","0.646894227749711"
"Perm","0.648267517775135"
"Perm","0.64697299396552"
"Perm","0.646659237667917"
"Perm","0.646374066314857"
"Perm","0.646009507271033"
"Perm","0.646560009507885"
"Perm","0.647017137437111"
"Perm","0.646318081429232"
"Perm","0.647922746597621"
"Perm","0.646062528588309"
"Perm","0.647139751253628"
"Perm","0.649002892581777"
"Perm","0.647661527705409"
"Perm","0.646947373841226"
"Perm","0.647035329207156"
"Perm","0.64922198475642"
"Perm","0.646960533105442"
"Perm","0.645930854598738"
"Perm","0.647699242027106"
"Perm","0.646011423234303"
"Perm","0.647903592608596"
"Perm","0.646276462995346"
"Perm","0.647104741441512"
"Perm","0.646674119596905"
"Perm","0.646934614486013"
"Perm","0.647352698067379"
"Perm","0.645830698237126"
"Perm","0.647614554827462"
"Perm","0.646305513824525"
"Perm","0.647914891552153"
"Perm","0.64778327119166"
"Perm","0.64757240388211"
"Perm","0.647504725158319"
"Perm","0.64658346801796"
"Perm","0.647682457587915"
"Perm","0.647335266801754"
"Perm","0.64879217419495"
"Perm","0.646690233402789"
"Perm","0.647973551352732"
"Perm","0.647926430468885"
"Perm","0.64722426183649"
"Perm","0.646121366257692"
"Perm","0.648697046808564"
"Perm","0.646203581374457"
"Perm","0.647095418990198"
"Perm","0.64750684337707"
"Perm","0.647971106656706"
"Perm","0.644559209068448"
"Perm","0.647301009059206"
"Perm","0.647041289638927"
"Perm","0.646705734631388"
"Perm","0.648646420803465"
"Perm","0.646990015839647"
"Perm","0.648425436798467"
