"Type","SumEntropy"
"True","0.640148515972387"
"Perm","0.655484018181969"
"Perm","0.653196008356795"
"Perm","0.655743088037546"
"Perm","0.655346472896295"
"Perm","0.655069323216581"
"Perm","0.654287819752904"
"Perm","0.654778011813834"
"Perm","0.65595570987153"
"Perm","0.654658564855107"
"Perm","0.65640316297067"
"Perm","0.65732431106273"
"Perm","0.654900221828708"
"Perm","0.656946458769869"
"Perm","0.658107890690944"
"Perm","0.654927614691338"
"Perm","0.655454080575144"
"Perm","0.655518304445854"
"Perm","0.654518320638729"
"Perm","0.656090433608473"
"Perm","0.655518751063058"
"Perm","0.654984494747527"
"Perm","0.656911463445874"
"Perm","0.655957557723453"
"Perm","0.656978817490697"
"Perm","0.655245434851743"
"Perm","0.655206886526636"
"Perm","0.655572200023431"
"Perm","0.655353860233865"
"Perm","0.655180945208783"
"Perm","0.654632604728347"
"Perm","0.655131320368445"
"Perm","0.656656995467889"
"Perm","0.654671889646973"
"Perm","0.655786200096487"
"Perm","0.65471506693619"
"Perm","0.656419709101933"
"Perm","0.655642952072538"
"Perm","0.654698546484189"
"Perm","0.655621484175774"
"Perm","0.656914487961307"
"Perm","0.655210640180296"
"Perm","0.654989102974254"
"Perm","0.656589011049542"
"Perm","0.65590934445044"
"Perm","0.656258727831672"
"Perm","0.65571778034006"
"Perm","0.656343982985808"
"Perm","0.657835623353199"
"Perm","0.655753764179254"
"Perm","0.655697757527955"
"Perm","0.655306064045907"
"Perm","0.653395699848038"
"Perm","0.655372494775724"
"Perm","0.657789206549783"
"Perm","0.655781098236348"
"Perm","0.655060400451022"
"Perm","0.657085352483192"
"Perm","0.655843596160389"
"Perm","0.655927858458987"
"Perm","0.655246700166199"
"Perm","0.656885535101711"
"Perm","0.657088465954052"
"Perm","0.654562870268456"
"Perm","0.655124181850881"
"Perm","0.655741564082793"
"Perm","0.657114549554324"
"Perm","0.657441831329436"
"Perm","0.656047709620165"
"Perm","0.656712544595208"
"Perm","0.656428617344341"
"Perm","0.657471965480605"
"Perm","0.656694873683659"
"Perm","0.656144068365227"
"Perm","0.656399679116752"
"Perm","0.65500256303606"
"Perm","0.654386129641624"
"Perm","0.656485070939288"
"Perm","0.656068655823346"
"Perm","0.65549859593588"
"Perm","0.655524268347254"
"Perm","0.655211242887776"
"Perm","0.656485981406472"
"Perm","0.658064470011745"
"Perm","0.655329612047792"
"Perm","0.657269145811273"
"Perm","0.654944738225425"
"Perm","0.654886150988816"
"Perm","0.655778573487532"
"Perm","0.656768498758486"
"Perm","0.657332991086384"
"Perm","0.656393386837494"
"Perm","0.653499154133865"
"Perm","0.656378142302453"
"Perm","0.656327653618676"
"Perm","0.656253064957306"
"Perm","0.655781085701339"
"Perm","0.656523451824907"
"Perm","0.655693547490686"
"Perm","0.65481116359658"
"Perm","0.655205604194522"
