"Type","SumEntropy"
"True","0.757981110226339"
"Perm","0.794211026005779"
"Perm","0.788304877117987"
"Perm","0.797113761419063"
"Perm","0.792478871667846"
"Perm","0.791451817838982"
"Perm","0.789465233109671"
"Perm","0.786966242625753"
"Perm","0.796950982120867"
"Perm","0.788794559979581"
"Perm","0.787834845463088"
"Perm","0.786920829842102"
"Perm","0.788025445537624"
"Perm","0.789318700935428"
"Perm","0.785300829314219"
"Perm","0.783823311945959"
"Perm","0.796805774822376"
"Perm","0.790146662082863"
"Perm","0.793654803609751"
"Perm","0.789620778943466"
"Perm","0.787602366841604"
"Perm","0.792216730788363"
"Perm","0.801261566950334"
"Perm","0.792373482107648"
"Perm","0.791147556670347"
"Perm","0.799078962401692"
"Perm","0.790116780848313"
"Perm","0.796267489086241"
"Perm","0.789313872129182"
"Perm","0.787644416349594"
"Perm","0.790168051819337"
"Perm","0.789329281766423"
"Perm","0.796429302563257"
"Perm","0.798570168114255"
"Perm","0.782809449233371"
"Perm","0.785885663767044"
"Perm","0.78484535011567"
"Perm","0.785799525876402"
"Perm","0.793388413044919"
"Perm","0.797518279458179"
"Perm","0.792280975710103"
"Perm","0.789660682450634"
"Perm","0.789834275148395"
"Perm","0.788474164640857"
"Perm","0.798087746099885"
"Perm","0.786284919779105"
"Perm","0.794994079825002"
"Perm","0.791775156474726"
"Perm","0.788195068024034"
"Perm","0.78585714922106"
"Perm","0.78815819826857"
"Perm","0.788401979775348"
"Perm","0.796375036805711"
"Perm","0.797475541986063"
"Perm","0.790899314575897"
"Perm","0.785718334521704"
"Perm","0.788196704204746"
"Perm","0.793981077688255"
"Perm","0.789663331195411"
"Perm","0.792521626064162"
"Perm","0.787226938021249"
"Perm","0.787307023901513"
"Perm","0.794279640822172"
"Perm","0.790022966315043"
"Perm","0.785968990384996"
"Perm","0.790634433435943"
"Perm","0.789866506604435"
"Perm","0.791821125040034"
"Perm","0.792202844653165"
"Perm","0.794613045118163"
"Perm","0.784679878812819"
"Perm","0.785336980723439"
"Perm","0.78409841301211"
"Perm","0.785235581786186"
"Perm","0.791525078641271"
"Perm","0.794148077178816"
"Perm","0.792417295987099"
"Perm","0.784693732055143"
"Perm","0.790067652283488"
"Perm","0.799809562608742"
"Perm","0.793257333616726"
"Perm","0.787530912867863"
"Perm","0.789304986218612"
"Perm","0.790791873427756"
"Perm","0.791764319531989"
"Perm","0.790993414678791"
"Perm","0.789661910167109"
"Perm","0.79374553216042"
"Perm","0.787100517724628"
"Perm","0.793337557555734"
"Perm","0.795941398272413"
"Perm","0.785860969222557"
"Perm","0.790677544214564"
"Perm","0.787984862440675"
"Perm","0.790090536295908"
"Perm","0.788424624782084"
"Perm","0.793754682427942"
"Perm","0.792518908480486"
"Perm","0.789501562319126"
"Perm","0.795606883031561"
"Perm","0.791995178051566"
