"Type","SumEntropy"
"True","0.649394580496586"
"Perm","0.6635628036277"
"Perm","0.66227333245313"
"Perm","0.662203810089164"
"Perm","0.662500470763689"
"Perm","0.661830908460104"
"Perm","0.663038841886889"
"Perm","0.66254131462727"
"Perm","0.660468154774357"
"Perm","0.662485965359765"
"Perm","0.661824315933401"
"Perm","0.662993810175548"
"Perm","0.665291053942842"
"Perm","0.663446254563007"
"Perm","0.664991730317129"
"Perm","0.660894929536262"
"Perm","0.660907043457593"
"Perm","0.661805007619323"
"Perm","0.663051805048744"
"Perm","0.662137603534567"
"Perm","0.663904563465946"
"Perm","0.663709411897178"
"Perm","0.662564952537637"
"Perm","0.661484841735447"
"Perm","0.662296293989709"
"Perm","0.664031759870987"
"Perm","0.662079250393126"
"Perm","0.662426761968726"
"Perm","0.662140049484938"
"Perm","0.660565060077604"
"Perm","0.662612399919335"
"Perm","0.662677469989708"
"Perm","0.663833499090779"
"Perm","0.663466082459655"
"Perm","0.663846197385582"
"Perm","0.66260039136776"
"Perm","0.661223571723972"
"Perm","0.665668534080643"
"Perm","0.660858544712722"
"Perm","0.662998452613417"
"Perm","0.66376196974959"
"Perm","0.66509858934057"
"Perm","0.661957682037069"
"Perm","0.66369726398424"
"Perm","0.663645626005393"
"Perm","0.662730962197097"
"Perm","0.661752545504511"
"Perm","0.662393216961472"
"Perm","0.661980857229892"
"Perm","0.662941406538094"
"Perm","0.664003502241748"
"Perm","0.664489223934914"
"Perm","0.664233355810993"
"Perm","0.661021990822524"
"Perm","0.661022866763869"
"Perm","0.662891310180198"
"Perm","0.66297980303476"
"Perm","0.663346357245991"
"Perm","0.661559545475645"
"Perm","0.663094993674484"
"Perm","0.663294964752683"
"Perm","0.664749162847288"
"Perm","0.66245327442723"
"Perm","0.663451469396207"
"Perm","0.661495990235709"
"Perm","0.66284649696748"
"Perm","0.662924097479814"
"Perm","0.661970868283283"
"Perm","0.66216368938186"
"Perm","0.663487840114827"
"Perm","0.663549870936377"
"Perm","0.662023655196172"
"Perm","0.662967714491075"
"Perm","0.662278478690381"
"Perm","0.661213709446539"
"Perm","0.661301196225066"
"Perm","0.662464386212282"
"Perm","0.663122811562578"
"Perm","0.663771951473148"
"Perm","0.662245081927128"
"Perm","0.661814216976135"
"Perm","0.662615062976728"
"Perm","0.661474669525653"
"Perm","0.661853915196382"
"Perm","0.662114361618726"
"Perm","0.662582083534609"
"Perm","0.662746494895071"
"Perm","0.664987156505092"
"Perm","0.662433972332514"
"Perm","0.663274045211246"
"Perm","0.662178805440341"
"Perm","0.661811037976892"
"Perm","0.66249228115488"
"Perm","0.663824328809002"
"Perm","0.66361511951268"
"Perm","0.663340669749751"
"Perm","0.661470897764669"
"Perm","0.660882300145316"
"Perm","0.661799899941221"
"Perm","0.661870053849719"
"Perm","0.662156348377192"
