"Type","SumEntropy"
"True","0.624536965674822"
"Perm","0.638529035495962"
"Perm","0.637380725416302"
"Perm","0.638076972502138"
"Perm","0.637048049545085"
"Perm","0.637317710323824"
"Perm","0.639941669215697"
"Perm","0.637398569561027"
"Perm","0.63773167489914"
"Perm","0.638084826505959"
"Perm","0.637674525374988"
"Perm","0.63890017289397"
"Perm","0.638113727441322"
"Perm","0.636450198188066"
"Perm","0.637522101969089"
"Perm","0.638471407967952"
"Perm","0.637997502813648"
"Perm","0.637560748188073"
"Perm","0.636835520182655"
"Perm","0.638894788806615"
"Perm","0.637734218883683"
"Perm","0.637938332792125"
"Perm","0.637169434487298"
"Perm","0.637023919594224"
"Perm","0.636991140380401"
"Perm","0.636093752249312"
"Perm","0.638598426242397"
"Perm","0.638038815979076"
"Perm","0.63617750689507"
"Perm","0.635722473268449"
"Perm","0.63723656614965"
"Perm","0.63876555859713"
"Perm","0.63829411977643"
"Perm","0.63782867731919"
"Perm","0.638696780928447"
"Perm","0.638129335774563"
"Perm","0.63720519584597"
"Perm","0.637387910951091"
"Perm","0.638066588326425"
"Perm","0.637299851294227"
"Perm","0.637522837411887"
"Perm","0.638904062350812"
"Perm","0.638206967500984"
"Perm","0.636930813549913"
"Perm","0.63708775902539"
"Perm","0.637445432326086"
"Perm","0.637534480938365"
"Perm","0.638380110077465"
"Perm","0.637765221761298"
"Perm","0.638047995777554"
"Perm","0.637576984567841"
"Perm","0.637951644506385"
"Perm","0.637587395128613"
"Perm","0.637280076446524"
"Perm","0.636798913096249"
"Perm","0.636929808821095"
"Perm","0.637573867430226"
"Perm","0.638408388082439"
"Perm","0.636554648571964"
"Perm","0.637642420136214"
"Perm","0.63899449384585"
"Perm","0.638652613919356"
"Perm","0.636957302998063"
"Perm","0.635982034762317"
"Perm","0.637180066797863"
"Perm","0.637511113131887"
"Perm","0.638554686205207"
"Perm","0.637174747693833"
"Perm","0.638812697172018"
"Perm","0.637825325012551"
"Perm","0.638132323776818"
"Perm","0.639142298059453"
"Perm","0.637894678645981"
"Perm","0.637899062411956"
"Perm","0.636403067193338"
"Perm","0.638868237219041"
"Perm","0.637737249695204"
"Perm","0.638097973058563"
"Perm","0.63676866505875"
"Perm","0.637444806280479"
"Perm","0.636986742638406"
"Perm","0.637937595636801"
"Perm","0.638875582622822"
"Perm","0.638154341172645"
"Perm","0.637958030238623"
"Perm","0.638976201251743"
"Perm","0.638295701539128"
"Perm","0.637215231384525"
"Perm","0.637783149843678"
"Perm","0.636867156273529"
"Perm","0.637804268854121"
"Perm","0.637707894986724"
"Perm","0.638911152298827"
"Perm","0.637142485410352"
"Perm","0.637574235873234"
"Perm","0.638476637540239"
"Perm","0.637947505061415"
"Perm","0.638554583508605"
"Perm","0.63684317969835"
"Perm","0.635993540410679"
"Perm","0.638559542059116"
