"Type","SumEntropy"
"True","0.776863526486021"
"Perm","0.804351785318625"
"Perm","0.809364619420737"
"Perm","0.807718465634407"
"Perm","0.809213818256648"
"Perm","0.810598708315774"
"Perm","0.804751655138234"
"Perm","0.815940597013827"
"Perm","0.813732808772771"
"Perm","0.810422321038831"
"Perm","0.815945640414824"
"Perm","0.810466121344016"
"Perm","0.807647584530984"
"Perm","0.799714996939459"
"Perm","0.812418887898175"
"Perm","0.808164602289654"
"Perm","0.805907315700359"
"Perm","0.816567371718825"
"Perm","0.80973607186278"
"Perm","0.81198242764968"
"Perm","0.807879446595577"
"Perm","0.815479957364941"
"Perm","0.806919087692148"
"Perm","0.806538853436472"
"Perm","0.813391537544851"
"Perm","0.811469503765096"
"Perm","0.808394949786573"
"Perm","0.809287090380058"
"Perm","0.812768573952776"
"Perm","0.81013419751205"
"Perm","0.809272093173267"
"Perm","0.807747967742026"
"Perm","0.809475742759472"
"Perm","0.81092850051321"
"Perm","0.809836117751822"
"Perm","0.807358894389833"
"Perm","0.805455587657827"
"Perm","0.805950571708621"
"Perm","0.808047507324817"
"Perm","0.811382342449617"
"Perm","0.803703617712083"
"Perm","0.816901731361184"
"Perm","0.810390286752373"
"Perm","0.813314416390379"
"Perm","0.817429552293682"
"Perm","0.805660035921212"
"Perm","0.812652461889469"
"Perm","0.806255817774382"
"Perm","0.813881452156122"
"Perm","0.812447171144221"
"Perm","0.806786312704863"
"Perm","0.79990620836625"
"Perm","0.80737517331582"
"Perm","0.800698588307052"
"Perm","0.808686801803345"
"Perm","0.805644379792695"
"Perm","0.808436659772576"
"Perm","0.808181795445759"
"Perm","0.804228959649096"
"Perm","0.799998855349574"
"Perm","0.810570502427791"
"Perm","0.80797249323901"
"Perm","0.812583953585466"
"Perm","0.808323999938266"
"Perm","0.812742817726647"
"Perm","0.814899691575434"
"Perm","0.8120176196715"
"Perm","0.812073043771085"
"Perm","0.812755789159308"
"Perm","0.807301404376285"
"Perm","0.809697259524625"
"Perm","0.80726457090259"
"Perm","0.810280002460934"
"Perm","0.809114591026708"
"Perm","0.811413223666124"
"Perm","0.806943599604758"
"Perm","0.814302382699713"
"Perm","0.809920944076628"
"Perm","0.806808231290874"
"Perm","0.805973232139117"
"Perm","0.807561593037054"
"Perm","0.813548637978999"
"Perm","0.805776514782357"
"Perm","0.813943419370835"
"Perm","0.813996119947843"
"Perm","0.810785462266343"
"Perm","0.813867550926907"
"Perm","0.806963896109723"
"Perm","0.817786815694936"
"Perm","0.814436456349964"
"Perm","0.809523612701168"
"Perm","0.813382613121288"
"Perm","0.81304916256944"
"Perm","0.816655232941651"
"Perm","0.81235421471887"
"Perm","0.809151130643483"
"Perm","0.810554427944753"
"Perm","0.80397969680994"
"Perm","0.805683062678908"
"Perm","0.814321253328243"
"Perm","0.809636734535813"
