"Type","SumEntropy"
"True","0.76539516698844"
"Perm","0.794296093457635"
"Perm","0.78703406381632"
"Perm","0.787988149585264"
"Perm","0.797797658583365"
"Perm","0.78690962333762"
"Perm","0.789079086691899"
"Perm","0.785374754703077"
"Perm","0.789862785656396"
"Perm","0.787182279584996"
"Perm","0.790107986261563"
"Perm","0.790428521523605"
"Perm","0.788903950863672"
"Perm","0.791767795298521"
"Perm","0.796856846157297"
"Perm","0.798619221773045"
"Perm","0.798634967642016"
"Perm","0.790248446459029"
"Perm","0.792707503499513"
"Perm","0.78943043861219"
"Perm","0.783920926713235"
"Perm","0.794700036981014"
"Perm","0.788612343697057"
"Perm","0.78472240430955"
"Perm","0.788890568795782"
"Perm","0.79853183931026"
"Perm","0.793425028659885"
"Perm","0.7929536533039"
"Perm","0.79294837186021"
"Perm","0.792507788188737"
"Perm","0.794210169890202"
"Perm","0.789599230728015"
"Perm","0.794919604089359"
"Perm","0.789908065662485"
"Perm","0.794926218071696"
"Perm","0.786945885912256"
"Perm","0.794128407177029"
"Perm","0.786944063621017"
"Perm","0.801813045490765"
"Perm","0.792727385732552"
"Perm","0.793217448156132"
"Perm","0.803593065355346"
"Perm","0.783108329345815"
"Perm","0.789077931065209"
"Perm","0.788751412589208"
"Perm","0.790638803157994"
"Perm","0.79969385975489"
"Perm","0.789714935244926"
"Perm","0.796008815602798"
"Perm","0.797723379769003"
"Perm","0.795819844860428"
"Perm","0.80124170663167"
"Perm","0.793647018447994"
"Perm","0.794326310207185"
"Perm","0.79286099788072"
"Perm","0.788040506503859"
"Perm","0.787162275808025"
"Perm","0.793063668778693"
"Perm","0.797380462056757"
"Perm","0.792513591350662"
"Perm","0.786814745100601"
"Perm","0.799500649186701"
"Perm","0.789729554770275"
"Perm","0.791907628452009"
"Perm","0.797053743787213"
"Perm","0.793097893604391"
"Perm","0.789575680912595"
"Perm","0.790331627387766"
"Perm","0.794685390878406"
"Perm","0.79500965327356"
"Perm","0.791665497119793"
"Perm","0.790743271737499"
"Perm","0.797933075826504"
"Perm","0.793023720401714"
"Perm","0.788997746425537"
"Perm","0.795800827098467"
"Perm","0.794441259053129"
"Perm","0.791130624062362"
"Perm","0.785923543433265"
"Perm","0.794398457821097"
"Perm","0.790106636151401"
"Perm","0.789342516925992"
"Perm","0.793403026765138"
"Perm","0.794720364928196"
"Perm","0.782268278663321"
"Perm","0.787218870090743"
"Perm","0.797146964128316"
"Perm","0.788980405427528"
"Perm","0.794727381316757"
"Perm","0.790175211904704"
"Perm","0.789210921803293"
"Perm","0.790487751563066"
"Perm","0.783872862290992"
"Perm","0.798999748662971"
"Perm","0.786460580365328"
"Perm","0.789960995158423"
"Perm","0.798570394838645"
"Perm","0.789471617769813"
"Perm","0.797003306236364"
"Perm","0.786018936364697"
"Perm","0.795750527643793"
