"Type","SumEntropy"
"True","0.777268059740341"
"Perm","0.807111673292855"
"Perm","0.8100515459769"
"Perm","0.802873668520403"
"Perm","0.805937228032569"
"Perm","0.804331152842886"
"Perm","0.810132804286981"
"Perm","0.806730152676561"
"Perm","0.804342901687749"
"Perm","0.809000470009267"
"Perm","0.808338501573977"
"Perm","0.811453493707452"
"Perm","0.805559883989741"
"Perm","0.813975964853061"
"Perm","0.808563619641377"
"Perm","0.805171607081587"
"Perm","0.813049211108763"
"Perm","0.798753813773538"
"Perm","0.812378086445133"
"Perm","0.804890469654634"
"Perm","0.81667138188637"
"Perm","0.812305350013392"
"Perm","0.810007342245162"
"Perm","0.807515523074574"
"Perm","0.810887328231279"
"Perm","0.813203756103878"
"Perm","0.804871257690795"
"Perm","0.803257051240033"
"Perm","0.803219445387068"
"Perm","0.803834823717834"
"Perm","0.80758229992205"
"Perm","0.809934327633702"
"Perm","0.807422742857802"
"Perm","0.803147098150649"
"Perm","0.803619034261815"
"Perm","0.813525601117298"
"Perm","0.805428665999314"
"Perm","0.804242632469964"
"Perm","0.815393646087838"
"Perm","0.805572295828714"
"Perm","0.808024872144237"
"Perm","0.810060679501603"
"Perm","0.809740766795403"
"Perm","0.807542457922337"
"Perm","0.810473187841305"
"Perm","0.808955483885959"
"Perm","0.806604104367004"
"Perm","0.804376833744385"
"Perm","0.806909034602171"
"Perm","0.805502206833262"
"Perm","0.804627128580354"
"Perm","0.79864811045599"
"Perm","0.802399262800278"
"Perm","0.811091058474679"
"Perm","0.811700072316752"
"Perm","0.808337829296586"
"Perm","0.80524637568979"
"Perm","0.803329668710037"
"Perm","0.816471193508964"
"Perm","0.811772544049049"
"Perm","0.809065620944548"
"Perm","0.811283590253748"
"Perm","0.813410770070454"
"Perm","0.810942032594975"
"Perm","0.805662696257243"
"Perm","0.809617492907932"
"Perm","0.812523527247869"
"Perm","0.812790982142343"
"Perm","0.809857224264863"
"Perm","0.807766127306946"
"Perm","0.815182838100262"
"Perm","0.802506367861135"
"Perm","0.802078719346704"
"Perm","0.805464502194753"
"Perm","0.807354070849793"
"Perm","0.801218724511664"
"Perm","0.813051133294457"
"Perm","0.807289119370436"
"Perm","0.808646308313094"
"Perm","0.807626379923435"
"Perm","0.807674629683604"
"Perm","0.808795130184044"
"Perm","0.808169153834838"
"Perm","0.802229485107992"
"Perm","0.811701495425925"
"Perm","0.817689665663858"
"Perm","0.806844670270893"
"Perm","0.803907195108046"
"Perm","0.811762469872684"
"Perm","0.807741008861721"
"Perm","0.814021811332053"
"Perm","0.809580367716285"
"Perm","0.803044789228673"
"Perm","0.803876321564198"
"Perm","0.80937319030486"
"Perm","0.813004387729084"
"Perm","0.809873664300207"
"Perm","0.808453940537953"
"Perm","0.811359991446129"
"Perm","0.807947323816939"
"Perm","0.811006956533931"
