"Type","SumEntropy"
"True","0.784129270552337"
"Perm","0.790849055072307"
"Perm","0.795860720478634"
"Perm","0.799537806989609"
"Perm","0.788777384270847"
"Perm","0.786235471222254"
"Perm","0.795599101469397"
"Perm","0.794012828724369"
"Perm","0.793428786953448"
"Perm","0.794471149615867"
"Perm","0.796583852839018"
"Perm","0.795005411338745"
"Perm","0.795131908434918"
"Perm","0.803320659663711"
"Perm","0.795633091145357"
"Perm","0.791287970825176"
"Perm","0.798293852365386"
"Perm","0.803488885174388"
"Perm","0.798316033788423"
"Perm","0.795031215796266"
"Perm","0.796249080726071"
"Perm","0.789701169031126"
"Perm","0.796144157104298"
"Perm","0.803930709111461"
"Perm","0.793826100925737"
"Perm","0.791565455107414"
"Perm","0.795976621254868"
"Perm","0.794274413506095"
"Perm","0.798648008406539"
"Perm","0.799210099538335"
"Perm","0.80115745505695"
"Perm","0.800468295766278"
"Perm","0.797931173219015"
"Perm","0.798951090236405"
"Perm","0.787992080370794"
"Perm","0.795414254045542"
"Perm","0.793308039036971"
"Perm","0.795043815016338"
"Perm","0.790863959066332"
"Perm","0.794211656110317"
"Perm","0.789914305786948"
"Perm","0.800275377849364"
"Perm","0.800882241748605"
"Perm","0.795529826466529"
"Perm","0.797866114184049"
"Perm","0.796794259357451"
"Perm","0.797093961649313"
"Perm","0.792494657567853"
"Perm","0.799842506263149"
"Perm","0.793048530520354"
"Perm","0.802136006115202"
"Perm","0.798588254615722"
"Perm","0.796134663002019"
"Perm","0.795554556245957"
"Perm","0.792208281503326"
"Perm","0.787335168652053"
"Perm","0.801055718032143"
"Perm","0.791907252311771"
"Perm","0.792184615733461"
"Perm","0.789999678593094"
"Perm","0.795320233107078"
"Perm","0.800469779541274"
"Perm","0.798791316611371"
"Perm","0.798602707903823"
"Perm","0.792081685643745"
"Perm","0.79689940298539"
"Perm","0.801179139340745"
"Perm","0.797484615717171"
"Perm","0.796996164778217"
"Perm","0.801100940855217"
"Perm","0.791627448770334"
"Perm","0.79381417571669"
"Perm","0.803709221750764"
"Perm","0.799448561261985"
"Perm","0.792211410580448"
"Perm","0.799921013956557"
"Perm","0.801371349131098"
"Perm","0.788232099710433"
"Perm","0.798791872239926"
"Perm","0.788180394948409"
"Perm","0.792319159537952"
"Perm","0.794816302402313"
"Perm","0.799026856458553"
"Perm","0.788925409877097"
"Perm","0.80003853728696"
"Perm","0.794362177717045"
"Perm","0.801822402284666"
"Perm","0.795061520310548"
"Perm","0.80252951315175"
"Perm","0.792833367005209"
"Perm","0.799348072340448"
"Perm","0.793750600399002"
"Perm","0.798172321143599"
"Perm","0.790731116838235"
"Perm","0.799087667182108"
"Perm","0.795540316659025"
"Perm","0.799950943590017"
"Perm","0.791398788848211"
"Perm","0.793066203143493"
"Perm","0.800494981665428"
"Perm","0.79574662305363"
