"Type","SumEntropy"
"True","0.737588052116673"
"Perm","0.767300119979409"
"Perm","0.772809283383581"
"Perm","0.772768624742327"
"Perm","0.76650074402542"
"Perm","0.766573507424803"
"Perm","0.768707280460841"
"Perm","0.772854991402198"
"Perm","0.763195992338786"
"Perm","0.764774764799489"
"Perm","0.771618382416769"
"Perm","0.766144919303261"
"Perm","0.768957789950217"
"Perm","0.767774368339427"
"Perm","0.76710825981423"
"Perm","0.769788313020131"
"Perm","0.769920995168722"
"Perm","0.770337953673194"
"Perm","0.77124511491692"
"Perm","0.765808571621014"
"Perm","0.776283963158262"
"Perm","0.770887227104546"
"Perm","0.768512866392962"
"Perm","0.76833552752827"
"Perm","0.76512261731654"
"Perm","0.771611621608737"
"Perm","0.769798957074036"
"Perm","0.76827695213908"
"Perm","0.768108120349009"
"Perm","0.771948110933969"
"Perm","0.771950314144718"
"Perm","0.773832217394473"
"Perm","0.765571139720634"
"Perm","0.777216500305901"
"Perm","0.770427199297854"
"Perm","0.76784383734506"
"Perm","0.771480336616016"
"Perm","0.769494981628892"
"Perm","0.77811697232041"
"Perm","0.7651151002584"
"Perm","0.769321277103005"
"Perm","0.765542179355243"
"Perm","0.77079814838163"
"Perm","0.775693238646447"
"Perm","0.76962342080213"
"Perm","0.772111462191338"
"Perm","0.769339268266091"
"Perm","0.7708229549564"
"Perm","0.768582526349412"
"Perm","0.772436389810572"
"Perm","0.771356710853892"
"Perm","0.764328395192688"
"Perm","0.770943303517585"
"Perm","0.769983321494369"
"Perm","0.777974587819554"
"Perm","0.767200219009594"
"Perm","0.77146591740499"
"Perm","0.777750796294346"
"Perm","0.768897287546248"
"Perm","0.76930937760803"
"Perm","0.767581996128729"
"Perm","0.770122653686234"
"Perm","0.769099987946501"
"Perm","0.763271654922134"
"Perm","0.769417084337722"
"Perm","0.766985299266125"
"Perm","0.77256253129769"
"Perm","0.773390322436596"
"Perm","0.768912431550799"
"Perm","0.763472210470072"
"Perm","0.772036765287211"
"Perm","0.769765171371705"
"Perm","0.77020338954598"
"Perm","0.76771268035425"
"Perm","0.777585698422114"
"Perm","0.773311169577604"
"Perm","0.779930179649163"
"Perm","0.765142646973691"
"Perm","0.765419536863044"
"Perm","0.771151187070913"
"Perm","0.770233207491084"
"Perm","0.764355217671571"
"Perm","0.769589952600813"
"Perm","0.765737089430557"
"Perm","0.773360035075296"
"Perm","0.767436002078596"
"Perm","0.767128733585665"
"Perm","0.766539554158293"
"Perm","0.767342864908702"
"Perm","0.773194615717155"
"Perm","0.770259973162584"
"Perm","0.770499721371204"
"Perm","0.769334441281441"
"Perm","0.774647203526936"
"Perm","0.768588511981983"
"Perm","0.772595151512098"
"Perm","0.771646596457847"
"Perm","0.768580484747309"
"Perm","0.768055306450043"
"Perm","0.768217822106418"
"Perm","0.76241637223712"
