"Type","SumEntropy"
"True","0.634534587279214"
"Perm","0.647745100442924"
"Perm","0.64775217458754"
"Perm","0.647900987713549"
"Perm","0.647969882958408"
"Perm","0.647602154872351"
"Perm","0.649784459735949"
"Perm","0.649864774357974"
"Perm","0.649226184610384"
"Perm","0.647717364362759"
"Perm","0.648098840108135"
"Perm","0.647857977996497"
"Perm","0.647244211787049"
"Perm","0.650134492237224"
"Perm","0.649226611230221"
"Perm","0.649444982616896"
"Perm","0.647238974016469"
"Perm","0.649064741949841"
"Perm","0.649428557153822"
"Perm","0.649498534753805"
"Perm","0.648083600924728"
"Perm","0.648418365174091"
"Perm","0.647765276489358"
"Perm","0.647787117199311"
"Perm","0.649718364836586"
"Perm","0.648265808593706"
"Perm","0.648921626288652"
"Perm","0.649175561007335"
"Perm","0.647246930589144"
"Perm","0.648393300441003"
"Perm","0.649892056242736"
"Perm","0.648071032082205"
"Perm","0.648868157347095"
"Perm","0.648763195393032"
"Perm","0.648572457549809"
"Perm","0.648730036963428"
"Perm","0.648245551077076"
"Perm","0.648155146905478"
"Perm","0.646976712119168"
"Perm","0.650647541699483"
"Perm","0.649113249752518"
"Perm","0.648229362027059"
"Perm","0.649318470701934"
"Perm","0.650182082213712"
"Perm","0.649584451643993"
"Perm","0.649063078593578"
"Perm","0.649662408203692"
"Perm","0.647716954220461"
"Perm","0.648539944047225"
"Perm","0.64912561276598"
"Perm","0.648934411025461"
"Perm","0.649128979755368"
"Perm","0.649940764262906"
"Perm","0.649207024260856"
"Perm","0.648566072017279"
"Perm","0.649852932921514"
"Perm","0.649372276400362"
"Perm","0.647926570283569"
"Perm","0.647826044823817"
"Perm","0.649388481503721"
"Perm","0.647697434203266"
"Perm","0.649050160892407"
"Perm","0.647739192341649"
"Perm","0.646938109269004"
"Perm","0.649402885799931"
"Perm","0.648900151975863"
"Perm","0.646685870381699"
"Perm","0.649462699208602"
"Perm","0.649002308967236"
"Perm","0.649794315232935"
"Perm","0.648779597867071"
"Perm","0.650363782550087"
"Perm","0.648928406185378"
"Perm","0.647973011655383"
"Perm","0.648642239653793"
"Perm","0.64846507296696"
"Perm","0.648238595434151"
"Perm","0.647727505724424"
"Perm","0.647608084958585"
"Perm","0.648037509904931"
"Perm","0.649385866506145"
"Perm","0.649955598112748"
"Perm","0.647420917612476"
"Perm","0.649936246373376"
"Perm","0.648458510039773"
"Perm","0.64851373433389"
"Perm","0.648217349571724"
"Perm","0.648805794303456"
"Perm","0.64740765728245"
"Perm","0.648043425302825"
"Perm","0.647245785904728"
"Perm","0.648933494937984"
"Perm","0.649665241065814"
"Perm","0.65035947227037"
"Perm","0.648621964430128"
"Perm","0.64883766443872"
"Perm","0.649477102692126"
"Perm","0.647536081824589"
"Perm","0.648997191239829"
"Perm","0.649628081390157"
"Perm","0.648223206481955"
