"Type","SumEntropy"
"True","0.623664423441988"
"Perm","0.633407358213933"
"Perm","0.632946741917506"
"Perm","0.634581530777894"
"Perm","0.632640665680834"
"Perm","0.633525652406824"
"Perm","0.633478801354416"
"Perm","0.633439826530438"
"Perm","0.634634312918415"
"Perm","0.631907919548949"
"Perm","0.634899492364737"
"Perm","0.633500922222237"
"Perm","0.633620720783227"
"Perm","0.632089707104379"
"Perm","0.63371039316859"
"Perm","0.632242456798964"
"Perm","0.632719405476424"
"Perm","0.633461784373172"
"Perm","0.632121491123042"
"Perm","0.633243191821079"
"Perm","0.633152068909709"
"Perm","0.634580533243679"
"Perm","0.633224831185702"
"Perm","0.633220639527551"
"Perm","0.633594392717659"
"Perm","0.633838431167205"
"Perm","0.632151549392355"
"Perm","0.632146279952502"
"Perm","0.633427782346581"
"Perm","0.63448318107979"
"Perm","0.633393629231401"
"Perm","0.633502267234002"
"Perm","0.633575737949352"
"Perm","0.632854522649702"
"Perm","0.632704020374812"
"Perm","0.633819715033384"
"Perm","0.632601893445448"
"Perm","0.634387877378654"
"Perm","0.634368502294015"
"Perm","0.63255301511729"
"Perm","0.633559574272836"
"Perm","0.633187673375631"
"Perm","0.634385857706301"
"Perm","0.632957692335332"
"Perm","0.633376889058321"
"Perm","0.632348170722884"
"Perm","0.633058475596802"
"Perm","0.633324579874469"
"Perm","0.633016196536988"
"Perm","0.634553193465806"
"Perm","0.633776594177576"
"Perm","0.632863760834043"
"Perm","0.631556508549069"
"Perm","0.634246815355351"
"Perm","0.632408042151435"
"Perm","0.633481623361476"
"Perm","0.63254375803549"
"Perm","0.63433885735702"
"Perm","0.632844312845847"
"Perm","0.633871929217052"
"Perm","0.633703719276681"
"Perm","0.633236008905448"
"Perm","0.634544231847261"
"Perm","0.632224409695343"
"Perm","0.634313206720142"
"Perm","0.632659707116912"
"Perm","0.634501475688881"
"Perm","0.633042345075438"
"Perm","0.633588786492098"
"Perm","0.633400190036419"
"Perm","0.633909131789564"
"Perm","0.632324575408599"
"Perm","0.632623352066341"
"Perm","0.633416488483594"
"Perm","0.631573272313984"
"Perm","0.633371685930811"
"Perm","0.633706481510335"
"Perm","0.632526969322392"
"Perm","0.632461632084174"
"Perm","0.63330885014071"
"Perm","0.633788734051307"
"Perm","0.633519986118592"
"Perm","0.633914147442451"
"Perm","0.633888577926919"
"Perm","0.633391307285684"
"Perm","0.632983747590849"
"Perm","0.634452821740333"
"Perm","0.633755240100501"
"Perm","0.632099386033384"
"Perm","0.632619279257948"
"Perm","0.631968653405692"
"Perm","0.633533803551966"
"Perm","0.633647903298439"
"Perm","0.634541975513412"
"Perm","0.632307853958847"
"Perm","0.634239056924237"
"Perm","0.634067003447789"
"Perm","0.634482246494463"
"Perm","0.633069327805635"
"Perm","0.631465965146754"
"Perm","0.633301050031834"
