"Type","SumEntropy"
"True","0.63844018817866"
"Perm","0.654999969120738"
"Perm","0.657687982588408"
"Perm","0.655984424813876"
"Perm","0.656124095209603"
"Perm","0.655928981091332"
"Perm","0.657881527872577"
"Perm","0.655524907574902"
"Perm","0.65375287904743"
"Perm","0.655001812137119"
"Perm","0.655684728067153"
"Perm","0.655533678097842"
"Perm","0.653136198974405"
"Perm","0.656362811992231"
"Perm","0.656574735791518"
"Perm","0.656289762600148"
"Perm","0.656945353634211"
"Perm","0.654478201808927"
"Perm","0.657119202097655"
"Perm","0.657440962546847"
"Perm","0.655518491496802"
"Perm","0.657479824202513"
"Perm","0.654026777174997"
"Perm","0.654742068297201"
"Perm","0.656958242220138"
"Perm","0.654064130469023"
"Perm","0.656147749326118"
"Perm","0.654465135871385"
"Perm","0.656847173837012"
"Perm","0.655280856304739"
"Perm","0.656978379159682"
"Perm","0.657541084564353"
"Perm","0.657821135316928"
"Perm","0.655698725483058"
"Perm","0.656669766997883"
"Perm","0.656500405047148"
"Perm","0.659001543455646"
"Perm","0.656065069046454"
"Perm","0.657620419664046"
"Perm","0.652701833244835"
"Perm","0.656859594990576"
"Perm","0.656367372190447"
"Perm","0.656600375371202"
"Perm","0.657730176056344"
"Perm","0.656781717129236"
"Perm","0.655964525193298"
"Perm","0.653657933229451"
"Perm","0.657726344206684"
"Perm","0.656027852579348"
"Perm","0.655894446609343"
"Perm","0.658097774781707"
"Perm","0.65701473152574"
"Perm","0.656613934306034"
"Perm","0.656019514557993"
"Perm","0.657675874464898"
"Perm","0.658280334660537"
"Perm","0.65708363040149"
"Perm","0.655603263530568"
"Perm","0.655411902187267"
"Perm","0.65616179768055"
"Perm","0.656170189090442"
"Perm","0.656818228521091"
"Perm","0.656308432691448"
"Perm","0.655535145333843"
"Perm","0.657923314441018"
"Perm","0.65653080759774"
"Perm","0.657713209669105"
"Perm","0.656556478579564"
"Perm","0.657744740746827"
"Perm","0.655480650454309"
"Perm","0.657641811139799"
"Perm","0.656437332378423"
"Perm","0.656465042450979"
"Perm","0.65589824252326"
"Perm","0.657486673934304"
"Perm","0.65614753164701"
"Perm","0.657359386701554"
"Perm","0.657355394377844"
"Perm","0.655302599723677"
"Perm","0.65671891595865"
"Perm","0.656726376125331"
"Perm","0.656300229667544"
"Perm","0.65668688860947"
"Perm","0.657466968202368"
"Perm","0.655516300941655"
"Perm","0.656239352159369"
"Perm","0.655993984874424"
"Perm","0.658268098417481"
"Perm","0.657563531166138"
"Perm","0.655378233342429"
"Perm","0.655634512938284"
"Perm","0.658096309363567"
"Perm","0.656868246878555"
"Perm","0.656206026039973"
"Perm","0.65532866039421"
"Perm","0.655049999760815"
"Perm","0.658061651143517"
"Perm","0.657598980598975"
"Perm","0.657370483219905"
"Perm","0.656068230203181"
"Perm","0.657535213983968"
