"Type","SumEntropy"
"True","0.64382940719599"
"Perm","0.658551206481339"
"Perm","0.658363522658171"
"Perm","0.658828847237327"
"Perm","0.657083893915197"
"Perm","0.658679069592981"
"Perm","0.657599233081807"
"Perm","0.657840397987026"
"Perm","0.657309533411261"
"Perm","0.657392936136594"
"Perm","0.656966878910623"
"Perm","0.659157071808595"
"Perm","0.658732958226292"
"Perm","0.658887420517824"
"Perm","0.65803172989595"
"Perm","0.65640401468986"
"Perm","0.658017568254217"
"Perm","0.657484119045418"
"Perm","0.657040134143398"
"Perm","0.657385271597805"
"Perm","0.657637743737186"
"Perm","0.657476276603385"
"Perm","0.657865339276794"
"Perm","0.657877699806491"
"Perm","0.658418977694913"
"Perm","0.658785231362635"
"Perm","0.658175304630752"
"Perm","0.659193456291553"
"Perm","0.657897590527469"
"Perm","0.659722711311392"
"Perm","0.657640325539972"
"Perm","0.656393466067197"
"Perm","0.656492841640968"
"Perm","0.658484243653253"
"Perm","0.657948290660803"
"Perm","0.658487362000658"
"Perm","0.657654562606984"
"Perm","0.657646424274741"
"Perm","0.657614909516655"
"Perm","0.658203217998941"
"Perm","0.656376003075648"
"Perm","0.659076409275092"
"Perm","0.658663627158923"
"Perm","0.658051279894405"
"Perm","0.657942069518675"
"Perm","0.658209257000996"
"Perm","0.657664427707754"
"Perm","0.65753193460666"
"Perm","0.658669065012361"
"Perm","0.659000383615656"
"Perm","0.658295499144407"
"Perm","0.657671124214554"
"Perm","0.658830331275701"
"Perm","0.657671646674656"
"Perm","0.656708808927811"
"Perm","0.657422136558259"
"Perm","0.656130462073311"
"Perm","0.657844869779951"
"Perm","0.656481839036951"
"Perm","0.658670217569608"
"Perm","0.659116864851448"
"Perm","0.656861044596554"
"Perm","0.659325288485298"
"Perm","0.658125124551899"
"Perm","0.658046537961299"
"Perm","0.655874588540966"
"Perm","0.656937628434107"
"Perm","0.657643688862058"
"Perm","0.655761245372146"
"Perm","0.658158359733835"
"Perm","0.657989165904632"
"Perm","0.657536054197934"
"Perm","0.657983676303805"
"Perm","0.657733356261158"
"Perm","0.659436004303821"
"Perm","0.656996908302689"
"Perm","0.657492401833089"
"Perm","0.658349578941648"
"Perm","0.658406194765123"
"Perm","0.658737623840844"
"Perm","0.658672247190078"
"Perm","0.657640723244308"
"Perm","0.657274066239009"
"Perm","0.658316878176074"
"Perm","0.659584898634331"
"Perm","0.657510690122356"
"Perm","0.657765739274429"
"Perm","0.657330620482771"
"Perm","0.659190745230169"
"Perm","0.659118465216624"
"Perm","0.657977733882932"
"Perm","0.657921380834245"
"Perm","0.65788491132555"
"Perm","0.659065497786647"
"Perm","0.658918966325888"
"Perm","0.657426332771013"
"Perm","0.659057797442666"
"Perm","0.657928728334946"
"Perm","0.658274110125353"
"Perm","0.656120527810153"
"Perm","0.656708047331632"
