"Type","SumEntropy"
"True","0.771203832776963"
"Perm","0.802089566080312"
"Perm","0.798490165844379"
"Perm","0.798089908285066"
"Perm","0.813049991073829"
"Perm","0.804308140005123"
"Perm","0.80154250243359"
"Perm","0.810267860470283"
"Perm","0.795742780478757"
"Perm","0.800898223055619"
"Perm","0.804913845617415"
"Perm","0.795221162754876"
"Perm","0.80220669809119"
"Perm","0.808176810414776"
"Perm","0.80360455920676"
"Perm","0.804255776733546"
"Perm","0.806114561782556"
"Perm","0.807479578577543"
"Perm","0.804655020210758"
"Perm","0.806942247485676"
"Perm","0.806760929178901"
"Perm","0.801865833189446"
"Perm","0.802755046981464"
"Perm","0.80342383901593"
"Perm","0.801614928125557"
"Perm","0.801914892968489"
"Perm","0.797243163217904"
"Perm","0.801706755541668"
"Perm","0.7988983744784"
"Perm","0.806419172922831"
"Perm","0.801493754450216"
"Perm","0.804090295173122"
"Perm","0.802445024059683"
"Perm","0.803924944567306"
"Perm","0.80127230125157"
"Perm","0.810129864670564"
"Perm","0.804490346982881"
"Perm","0.801673458165683"
"Perm","0.803385558734923"
"Perm","0.802726029537769"
"Perm","0.802029081680477"
"Perm","0.802745437923532"
"Perm","0.798504816091893"
"Perm","0.802851787022805"
"Perm","0.798662659475198"
"Perm","0.8071171544646"
"Perm","0.799006531692316"
"Perm","0.798475389125644"
"Perm","0.805224389547071"
"Perm","0.801845996609179"
"Perm","0.799025977967078"
"Perm","0.802769620238344"
"Perm","0.80824496919929"
"Perm","0.800623727423403"
"Perm","0.800568640681882"
"Perm","0.800022635399781"
"Perm","0.802014474137137"
"Perm","0.801840096728092"
"Perm","0.805584871535248"
"Perm","0.801368855911607"
"Perm","0.804920492130168"
"Perm","0.805138210711372"
"Perm","0.805005172145332"
"Perm","0.806663346928911"
"Perm","0.7989224020291"
"Perm","0.804422334704383"
"Perm","0.796952829133745"
"Perm","0.800450090808542"
"Perm","0.80330712494794"
"Perm","0.805186696935612"
"Perm","0.803873465990917"
"Perm","0.80268778984932"
"Perm","0.802899043112874"
"Perm","0.813486313507291"
"Perm","0.803462960255976"
"Perm","0.801745469152416"
"Perm","0.799083195085269"
"Perm","0.803031749461033"
"Perm","0.802018233529598"
"Perm","0.796667170035956"
"Perm","0.804574732748761"
"Perm","0.805834094500192"
"Perm","0.803222134308829"
"Perm","0.803924229082883"
"Perm","0.804544357175425"
"Perm","0.798821095717265"
"Perm","0.802071585109206"
"Perm","0.804969309963728"
"Perm","0.793247441836086"
"Perm","0.802503276094197"
"Perm","0.807028149197847"
"Perm","0.804892279180812"
"Perm","0.805389179280571"
"Perm","0.806487251013819"
"Perm","0.799032320881738"
"Perm","0.797771529739017"
"Perm","0.799911840587912"
"Perm","0.806565500331596"
"Perm","0.79883955390845"
"Perm","0.804937244675444"
"Perm","0.801598991260616"
