"Type","SumEntropy"
"True","0.767830739735755"
"Perm","0.795558994490235"
"Perm","0.788390393250553"
"Perm","0.791750613058218"
"Perm","0.786596364678003"
"Perm","0.792825293652652"
"Perm","0.794582764835405"
"Perm","0.797160045691611"
"Perm","0.795295341226159"
"Perm","0.791192317990997"
"Perm","0.794777934877437"
"Perm","0.796033161717296"
"Perm","0.795758848272139"
"Perm","0.78729595346565"
"Perm","0.800412053588088"
"Perm","0.78971838809194"
"Perm","0.788794386240329"
"Perm","0.794806001082839"
"Perm","0.791191461476773"
"Perm","0.788970259478343"
"Perm","0.791661297971853"
"Perm","0.786232704054056"
"Perm","0.780413403718924"
"Perm","0.796300162628421"
"Perm","0.788619474986723"
"Perm","0.796573201193352"
"Perm","0.792337993290618"
"Perm","0.789048735342228"
"Perm","0.787052357282418"
"Perm","0.791622028593185"
"Perm","0.793309240510551"
"Perm","0.788905372202349"
"Perm","0.793871367819931"
"Perm","0.797923733379514"
"Perm","0.789967651052471"
"Perm","0.789708603455954"
"Perm","0.794065162497532"
"Perm","0.794021991053514"
"Perm","0.785770735607648"
"Perm","0.78892058722827"
"Perm","0.792846141422284"
"Perm","0.796336894663674"
"Perm","0.788864273469883"
"Perm","0.792588893223208"
"Perm","0.791561578127491"
"Perm","0.792712521179209"
"Perm","0.785574886422899"
"Perm","0.791265483755538"
"Perm","0.793349618025389"
"Perm","0.791600155819412"
"Perm","0.78733163971153"
"Perm","0.797837226721503"
"Perm","0.796416226457081"
"Perm","0.786281158275251"
"Perm","0.791705093750971"
"Perm","0.793187500709181"
"Perm","0.794678750185366"
"Perm","0.787356415964167"
"Perm","0.791675963297076"
"Perm","0.790213423980556"
"Perm","0.784090145385813"
"Perm","0.788321206172504"
"Perm","0.796858724884828"
"Perm","0.796188769623899"
"Perm","0.792904753372954"
"Perm","0.793847580185625"
"Perm","0.794936223864137"
"Perm","0.789587739050456"
"Perm","0.791916709837095"
"Perm","0.78938222383269"
"Perm","0.794845880458757"
"Perm","0.788288619462169"
"Perm","0.792871228847014"
"Perm","0.794484569643447"
"Perm","0.793814116545435"
"Perm","0.792486692831758"
"Perm","0.791684633146526"
"Perm","0.788692036702278"
"Perm","0.787405016386617"
"Perm","0.787344631012587"
"Perm","0.790842877524571"
"Perm","0.794332159427912"
"Perm","0.790323259249395"
"Perm","0.788119001140252"
"Perm","0.793554109990034"
"Perm","0.797245169589247"
"Perm","0.792006202682138"
"Perm","0.793738647853124"
"Perm","0.789444899479556"
"Perm","0.785344515918758"
"Perm","0.791323180702642"
"Perm","0.789490107713199"
"Perm","0.785181540478217"
"Perm","0.798250226314335"
"Perm","0.793892636072393"
"Perm","0.801553561159692"
"Perm","0.784733592563895"
"Perm","0.792730232478981"
"Perm","0.790261768902868"
"Perm","0.790862682992981"
"Perm","0.791453208806417"
