"Type","SumEntropy"
"True","0.635082624915252"
"Perm","0.651021629271509"
"Perm","0.650373069921969"
"Perm","0.649319926385522"
"Perm","0.64841439569009"
"Perm","0.647871160405402"
"Perm","0.649834754343842"
"Perm","0.651018377712551"
"Perm","0.648566951785566"
"Perm","0.648956278676328"
"Perm","0.649165014069402"
"Perm","0.651831523416464"
"Perm","0.650217703241881"
"Perm","0.649142046679686"
"Perm","0.650178533334142"
"Perm","0.649788391022706"
"Perm","0.650143302321733"
"Perm","0.650466679687783"
"Perm","0.650905495713917"
"Perm","0.649613562079599"
"Perm","0.651792128463012"
"Perm","0.650527336237163"
"Perm","0.650540273560145"
"Perm","0.649140026040581"
"Perm","0.651559981779623"
"Perm","0.649310548161068"
"Perm","0.650461053231708"
"Perm","0.650028972724406"
"Perm","0.650384142491363"
"Perm","0.64822753334751"
"Perm","0.650820490067305"
"Perm","0.651245334522058"
"Perm","0.649878118063881"
"Perm","0.649377663182658"
"Perm","0.649647988652325"
"Perm","0.64792729707278"
"Perm","0.649774830115932"
"Perm","0.651177450088966"
"Perm","0.650154856125247"
"Perm","0.651289460194773"
"Perm","0.649116060514231"
"Perm","0.650762584587471"
"Perm","0.649530500255569"
"Perm","0.649903386014455"
"Perm","0.648709447571754"
"Perm","0.649237034503218"
"Perm","0.650098613494271"
"Perm","0.649555350377232"
"Perm","0.650277312559222"
"Perm","0.648866240067079"
"Perm","0.650074032970057"
"Perm","0.649236450783558"
"Perm","0.648559747113983"
"Perm","0.651104630581061"
"Perm","0.649326941902694"
"Perm","0.651219380283438"
"Perm","0.648771839592362"
"Perm","0.648474672260298"
"Perm","0.651970989979632"
"Perm","0.64953465858294"
"Perm","0.650785299421116"
"Perm","0.649535806266871"
"Perm","0.650697975482293"
"Perm","0.649712571287136"
"Perm","0.649574359970265"
"Perm","0.65075869423497"
"Perm","0.64998666949414"
"Perm","0.64995379819577"
"Perm","0.649782399684714"
"Perm","0.649195359717877"
"Perm","0.652721774003878"
"Perm","0.649553231716208"
"Perm","0.647151645040122"
"Perm","0.648974523110842"
"Perm","0.649316440984622"
"Perm","0.65141171557842"
"Perm","0.651233791527374"
"Perm","0.651530517417904"
"Perm","0.649682993383251"
"Perm","0.649009386392409"
"Perm","0.648637923840958"
"Perm","0.65056654696353"
"Perm","0.649655962299388"
"Perm","0.650944679076703"
"Perm","0.650591296016959"
"Perm","0.649787182673967"
"Perm","0.650325083928825"
"Perm","0.649462246394805"
"Perm","0.651046802564421"
"Perm","0.650196382178334"
"Perm","0.650833284412207"
"Perm","0.650848747844265"
"Perm","0.650618081662787"
"Perm","0.649614767373005"
"Perm","0.649359543255059"
"Perm","0.648536201948444"
"Perm","0.649205272689614"
"Perm","0.649309623765718"
"Perm","0.650192570511127"
"Perm","0.648405494002455"
"Perm","0.649318547572642"
