"Type","SumEntropy"
"True","0.643055094549636"
"Perm","0.651953214577163"
"Perm","0.649725624391969"
"Perm","0.652254782244623"
"Perm","0.65104351980142"
"Perm","0.651304870017603"
"Perm","0.652415323677344"
"Perm","0.650490420800279"
"Perm","0.651907909611225"
"Perm","0.651201387425413"
"Perm","0.650951242568839"
"Perm","0.653890888267039"
"Perm","0.650477882622254"
"Perm","0.652642456022362"
"Perm","0.652249304056352"
"Perm","0.653752693867029"
"Perm","0.650859074524121"
"Perm","0.653515805016183"
"Perm","0.651803396559551"
"Perm","0.653696042757095"
"Perm","0.651663431651083"
"Perm","0.651404450790098"
"Perm","0.65279242249071"
"Perm","0.652238336878557"
"Perm","0.65286387824106"
"Perm","0.65162611715847"
"Perm","0.652830058899398"
"Perm","0.652792053433358"
"Perm","0.652185927442232"
"Perm","0.652673569704813"
"Perm","0.652947051499126"
"Perm","0.653153856182053"
"Perm","0.652228832057105"
"Perm","0.651942093570684"
"Perm","0.653207337241474"
"Perm","0.653863697023637"
"Perm","0.651588289398233"
"Perm","0.651062638316218"
"Perm","0.650849102931631"
"Perm","0.651199273292305"
"Perm","0.651962509192355"
"Perm","0.65251475504769"
"Perm","0.652981888969289"
"Perm","0.652630701653655"
"Perm","0.65293735780953"
"Perm","0.651405095112097"
"Perm","0.650859508859886"
"Perm","0.649856926398307"
"Perm","0.653160594751854"
"Perm","0.652143264198738"
"Perm","0.651850997413797"
"Perm","0.652237996294271"
"Perm","0.65077177425382"
"Perm","0.651272548507466"
"Perm","0.650760241152383"
"Perm","0.650973465385452"
"Perm","0.653068003503059"
"Perm","0.652976694903776"
"Perm","0.65216477627843"
"Perm","0.652281460155988"
"Perm","0.649272882517"
"Perm","0.65270828385521"
"Perm","0.651055121489169"
"Perm","0.650400572938576"
"Perm","0.652383842867041"
"Perm","0.652649988531393"
"Perm","0.651585087392606"
"Perm","0.652087952098908"
"Perm","0.652725446143869"
"Perm","0.652237164659923"
"Perm","0.652351542389796"
"Perm","0.652308643514546"
"Perm","0.654176496778577"
"Perm","0.651400268811085"
"Perm","0.652563343729486"
"Perm","0.652187710297628"
"Perm","0.652448852407451"
"Perm","0.651904030511877"
"Perm","0.650393183240838"
"Perm","0.652885118502329"
"Perm","0.650250219809207"
"Perm","0.652611141599104"
"Perm","0.652393326597679"
"Perm","0.651910855649068"
"Perm","0.652067541037676"
"Perm","0.651415695530349"
"Perm","0.652597162726474"
"Perm","0.651663846258974"
"Perm","0.651718912739357"
"Perm","0.653652849997152"
"Perm","0.652214846039907"
"Perm","0.650401575622481"
"Perm","0.651746649214018"
"Perm","0.652921161686839"
"Perm","0.653266845966143"
"Perm","0.650744518192519"
"Perm","0.653416176684916"
"Perm","0.653297714476099"
"Perm","0.652421281405865"
"Perm","0.652636043640242"
"Perm","0.653501568968235"
