"Type","SumEntropy"
"True","0.636060449153711"
"Perm","0.653193385677268"
"Perm","0.652364985977652"
"Perm","0.653215537035977"
"Perm","0.651713585734475"
"Perm","0.652596058063413"
"Perm","0.652461383786182"
"Perm","0.652637005982495"
"Perm","0.651571460521792"
"Perm","0.651572162302371"
"Perm","0.65077931400415"
"Perm","0.651331631787269"
"Perm","0.652381504750538"
"Perm","0.652051369754189"
"Perm","0.651400778099856"
"Perm","0.650909716760316"
"Perm","0.651765806501625"
"Perm","0.6520831768859"
"Perm","0.650549294920599"
"Perm","0.652411235162565"
"Perm","0.651768748583361"
"Perm","0.65348195612933"
"Perm","0.650609941783883"
"Perm","0.652626046759647"
"Perm","0.651913445823295"
"Perm","0.651707963177178"
"Perm","0.653066920244648"
"Perm","0.650688223882093"
"Perm","0.651409029983278"
"Perm","0.652009729505132"
"Perm","0.651727021024443"
"Perm","0.652236703234546"
"Perm","0.653364169346362"
"Perm","0.653690010503174"
"Perm","0.651887291953523"
"Perm","0.650057679755606"
"Perm","0.653958898259805"
"Perm","0.65251384694257"
"Perm","0.652526534550205"
"Perm","0.651467469648531"
"Perm","0.651388326452311"
"Perm","0.651194843785368"
"Perm","0.651483189345835"
"Perm","0.651796650364281"
"Perm","0.650309128261529"
"Perm","0.652800213085023"
"Perm","0.652741124382205"
"Perm","0.652989461529648"
"Perm","0.65151343807003"
"Perm","0.651987370971549"
"Perm","0.650524158418684"
"Perm","0.652619754817942"
"Perm","0.652621058303242"
"Perm","0.65270377131958"
"Perm","0.652711615181581"
"Perm","0.65170605944232"
"Perm","0.65273124971149"
"Perm","0.653095070489813"
"Perm","0.652223542085672"
"Perm","0.65313846454757"
"Perm","0.650632503666112"
"Perm","0.650860577409916"
"Perm","0.650815282249137"
"Perm","0.651176864926029"
"Perm","0.651611456385433"
"Perm","0.651070134152155"
"Perm","0.653189230009525"
"Perm","0.652009216312275"
"Perm","0.652279690832509"
"Perm","0.650875509768531"
"Perm","0.652903472167619"
"Perm","0.653967511276703"
"Perm","0.652350070834787"
"Perm","0.653282311686897"
"Perm","0.651049813090644"
"Perm","0.650245378869781"
"Perm","0.652641905325338"
"Perm","0.651735493542666"
"Perm","0.653413244461453"
"Perm","0.652200677957499"
"Perm","0.652507481851907"
"Perm","0.651551565926588"
"Perm","0.652413736252511"
"Perm","0.652062542657307"
"Perm","0.652110591915766"
"Perm","0.651747474786137"
"Perm","0.651733346841574"
"Perm","0.652148447195184"
"Perm","0.652753712049448"
"Perm","0.652086547863384"
"Perm","0.650853255652042"
"Perm","0.651547633337996"
"Perm","0.65245556101388"
"Perm","0.651905500021901"
"Perm","0.653890446477953"
"Perm","0.652554364362697"
"Perm","0.652368743207385"
"Perm","0.651353172584794"
"Perm","0.650460566017884"
"Perm","0.651995241852844"
"Perm","0.650351149978441"
