"Type","SumEntropy"
"True","0.634393045254447"
"Perm","0.647879585706491"
"Perm","0.648824677054216"
"Perm","0.650087853850149"
"Perm","0.648845717889354"
"Perm","0.650229452463875"
"Perm","0.649094648342731"
"Perm","0.648949635619339"
"Perm","0.648590958963999"
"Perm","0.647800726246703"
"Perm","0.648674240217556"
"Perm","0.648610387123577"
"Perm","0.648480734377879"
"Perm","0.648074284891073"
"Perm","0.647838405323209"
"Perm","0.650475446663715"
"Perm","0.649529463134756"
"Perm","0.648746860016039"
"Perm","0.6494208241346"
"Perm","0.650049292187188"
"Perm","0.647616222578472"
"Perm","0.649455031205761"
"Perm","0.649526341943687"
"Perm","0.648383219197089"
"Perm","0.648124620956943"
"Perm","0.649574936073709"
"Perm","0.648734162366771"
"Perm","0.649514131894689"
"Perm","0.649269688764927"
"Perm","0.648792489353252"
"Perm","0.649363961274705"
"Perm","0.649068225749756"
"Perm","0.648825754332391"
"Perm","0.649081762610187"
"Perm","0.648845669614869"
"Perm","0.648647493345705"
"Perm","0.647792777882415"
"Perm","0.648806599991846"
"Perm","0.649237964600558"
"Perm","0.646940510983812"
"Perm","0.649609784511987"
"Perm","0.648194609607131"
"Perm","0.647775009594873"
"Perm","0.647805164571587"
"Perm","0.649228901130502"
"Perm","0.648806768614056"
"Perm","0.648288178639333"
"Perm","0.649059089078175"
"Perm","0.649158335480116"
"Perm","0.649042440373387"
"Perm","0.648314319864706"
"Perm","0.648152882256746"
"Perm","0.650176539495604"
"Perm","0.649985351603228"
"Perm","0.649903648552181"
"Perm","0.650367757558318"
"Perm","0.647661261710561"
"Perm","0.647815831763859"
"Perm","0.649221355176534"
"Perm","0.649396085189365"
"Perm","0.649787280263218"
"Perm","0.649158780728633"
"Perm","0.648187287798203"
"Perm","0.648702024703002"
"Perm","0.649383681268184"
"Perm","0.649944154530567"
"Perm","0.651425262677252"
"Perm","0.649761869597299"
"Perm","0.648663096192458"
"Perm","0.648784706571046"
"Perm","0.648431114419576"
"Perm","0.649156878942233"
"Perm","0.649202937369273"
"Perm","0.649851744100189"
"Perm","0.651193773293233"
"Perm","0.648571212323841"
"Perm","0.649510879100371"
"Perm","0.649177136960749"
"Perm","0.648084611470741"
"Perm","0.647855347522809"
"Perm","0.648652947931695"
"Perm","0.649210058009025"
"Perm","0.649461520096214"
"Perm","0.648470969912959"
"Perm","0.649035249638932"
"Perm","0.648864612376916"
"Perm","0.647908761839477"
"Perm","0.649931266078788"
"Perm","0.648309697300539"
"Perm","0.648968724555864"
"Perm","0.649141068879825"
"Perm","0.648113669770564"
"Perm","0.648576323149001"
"Perm","0.64819546063009"
"Perm","0.649317455956875"
"Perm","0.649342764359258"
"Perm","0.65010643101023"
"Perm","0.649090985878608"
"Perm","0.648595474221818"
"Perm","0.649901331348168"
"Perm","0.647641782043962"
