"Type","SumEntropy"
"True","0.744884968922712"
"Perm","0.779741107854954"
"Perm","0.781407261190475"
"Perm","0.7762199154855"
"Perm","0.78506594734605"
"Perm","0.784725468277885"
"Perm","0.77975630717596"
"Perm","0.783258215337052"
"Perm","0.781684393978494"
"Perm","0.794123852897998"
"Perm","0.778665301918807"
"Perm","0.794046085204261"
"Perm","0.781412243457639"
"Perm","0.780234168173553"
"Perm","0.782523681556598"
"Perm","0.783647033230848"
"Perm","0.782067095911964"
"Perm","0.790072585608466"
"Perm","0.78541843431132"
"Perm","0.781327201750203"
"Perm","0.785675900120144"
"Perm","0.781434965570203"
"Perm","0.783098149894856"
"Perm","0.778338384713238"
"Perm","0.780466129515489"
"Perm","0.789488407193655"
"Perm","0.779834556285082"
"Perm","0.785151749213036"
"Perm","0.776942556394284"
"Perm","0.776577606909437"
"Perm","0.783804105628436"
"Perm","0.777548293307525"
"Perm","0.783621951492068"
"Perm","0.778896912961784"
"Perm","0.787422010712404"
"Perm","0.782520720885125"
"Perm","0.780531355839304"
"Perm","0.783247635583483"
"Perm","0.788884021503707"
"Perm","0.790055491241445"
"Perm","0.782630137032875"
"Perm","0.785494014363321"
"Perm","0.781501343160828"
"Perm","0.776636408111358"
"Perm","0.779311336321202"
"Perm","0.775511237323161"
"Perm","0.787079829056873"
"Perm","0.780539576917112"
"Perm","0.789632223087107"
"Perm","0.778038297852568"
"Perm","0.783688683226267"
"Perm","0.788381787231007"
"Perm","0.77977389296031"
"Perm","0.787955779478192"
"Perm","0.788800604177017"
"Perm","0.780369349861524"
"Perm","0.77252024778852"
"Perm","0.786784987689402"
"Perm","0.788946490743648"
"Perm","0.790709612161228"
"Perm","0.780504220559026"
"Perm","0.78733611424479"
"Perm","0.772997213497515"
"Perm","0.777195464577458"
"Perm","0.782948135095678"
"Perm","0.785213699371973"
"Perm","0.781689523259201"
"Perm","0.785903218437942"
"Perm","0.786737233174201"
"Perm","0.780233406870148"
"Perm","0.775098448950085"
"Perm","0.786090287584242"
"Perm","0.788050694279492"
"Perm","0.783799140009147"
"Perm","0.788471495592149"
"Perm","0.781135266836946"
"Perm","0.78042179471315"
"Perm","0.782472228582995"
"Perm","0.789179259781514"
"Perm","0.7847095605875"
"Perm","0.785236609475347"
"Perm","0.778245398885276"
"Perm","0.781731948115354"
"Perm","0.784312845427151"
"Perm","0.774302242041009"
"Perm","0.784773481906608"
"Perm","0.783271202274225"
"Perm","0.774627256592012"
"Perm","0.786661231828984"
"Perm","0.778869713374515"
"Perm","0.780996991256591"
"Perm","0.782823941336149"
"Perm","0.780323755171529"
"Perm","0.794112952005456"
"Perm","0.780038232677089"
"Perm","0.784977907604378"
"Perm","0.778962890835627"
"Perm","0.784451409242197"
"Perm","0.78500528884518"
"Perm","0.784263584219453"
"Perm","0.787711195868169"
