"Type","SumEntropy"
"True","0.761227157458174"
"Perm","0.790097245813204"
"Perm","0.778682721153222"
"Perm","0.783872702467729"
"Perm","0.790634019587479"
"Perm","0.780109021450648"
"Perm","0.790236845421102"
"Perm","0.790875073953235"
"Perm","0.786187395208191"
"Perm","0.789592147303357"
"Perm","0.78894575425343"
"Perm","0.785535492186229"
"Perm","0.789515664333768"
"Perm","0.789759159752371"
"Perm","0.791148839195157"
"Perm","0.783355906788758"
"Perm","0.785624480881977"
"Perm","0.787442356819702"
"Perm","0.790376639735736"
"Perm","0.792165362768699"
"Perm","0.791008923237498"
"Perm","0.789719745777262"
"Perm","0.792780506215722"
"Perm","0.785576045904088"
"Perm","0.778974546492554"
"Perm","0.78871899818507"
"Perm","0.795254547975265"
"Perm","0.790896482910747"
"Perm","0.794506425116222"
"Perm","0.785918357273591"
"Perm","0.786368583583195"
"Perm","0.787423696066762"
"Perm","0.788250458811466"
"Perm","0.783677842249864"
"Perm","0.792707222668902"
"Perm","0.790803487167115"
"Perm","0.791547799737663"
"Perm","0.790075357820439"
"Perm","0.791169123354236"
"Perm","0.789843609047623"
"Perm","0.789608463250289"
"Perm","0.784432250550141"
"Perm","0.789581477055643"
"Perm","0.788701029157481"
"Perm","0.787917263484729"
"Perm","0.788322050236478"
"Perm","0.787388921893516"
"Perm","0.794018274025889"
"Perm","0.788678198024403"
"Perm","0.789468449372599"
"Perm","0.784937021084317"
"Perm","0.792621685636797"
"Perm","0.789423788667816"
"Perm","0.783075425589328"
"Perm","0.782580729197084"
"Perm","0.791372490090201"
"Perm","0.793592541460309"
"Perm","0.785021792259244"
"Perm","0.787350550467141"
"Perm","0.790002338090879"
"Perm","0.78625078823197"
"Perm","0.783348821628562"
"Perm","0.785726580893452"
"Perm","0.792578542243647"
"Perm","0.782598698116143"
"Perm","0.781952256315518"
"Perm","0.791149332857906"
"Perm","0.787940925683911"
"Perm","0.793547202900561"
"Perm","0.787615614187631"
"Perm","0.78328696887917"
"Perm","0.788088996225901"
"Perm","0.793974873288162"
"Perm","0.785512331403327"
"Perm","0.78441584894825"
"Perm","0.78204436373715"
"Perm","0.787315816162214"
"Perm","0.787749676889477"
"Perm","0.797083522195982"
"Perm","0.786944990504313"
"Perm","0.787487290070362"
"Perm","0.787118537366733"
"Perm","0.789254427603212"
"Perm","0.786525758632025"
"Perm","0.78791376668541"
"Perm","0.785338507385001"
"Perm","0.785434439035778"
"Perm","0.794546281366496"
"Perm","0.777820497681794"
"Perm","0.782246169989269"
"Perm","0.79251232764772"
"Perm","0.784213711973155"
"Perm","0.796729150443611"
"Perm","0.793891083827536"
"Perm","0.791663499739095"
"Perm","0.789667819882675"
"Perm","0.78839179720827"
"Perm","0.785138212411472"
"Perm","0.780582456988941"
"Perm","0.783480509135326"
"Perm","0.792042255422754"
