"Type","SumEntropy"
"True","0.772945253358533"
"Perm","0.79336633119944"
"Perm","0.790428365269995"
"Perm","0.79594385191813"
"Perm","0.793583165773323"
"Perm","0.791226968369899"
"Perm","0.791064480773762"
"Perm","0.794899671737072"
"Perm","0.778868745564567"
"Perm","0.795244051882285"
"Perm","0.79502368471379"
"Perm","0.794172157669503"
"Perm","0.793610165888692"
"Perm","0.794022263591343"
"Perm","0.79196209279604"
"Perm","0.794637770833346"
"Perm","0.792338747863965"
"Perm","0.794609830720104"
"Perm","0.793507569449403"
"Perm","0.803515107547187"
"Perm","0.796238798003893"
"Perm","0.798028293738204"
"Perm","0.794504872601774"
"Perm","0.791506098743116"
"Perm","0.797777063029248"
"Perm","0.798488738332855"
"Perm","0.790275502658283"
"Perm","0.795407222076885"
"Perm","0.790078442990052"
"Perm","0.787661088627142"
"Perm","0.79378708220977"
"Perm","0.794209126939611"
"Perm","0.791687794884037"
"Perm","0.793794623262797"
"Perm","0.791386473934937"
"Perm","0.79308172757724"
"Perm","0.795451028482979"
"Perm","0.792432386332431"
"Perm","0.795715805175837"
"Perm","0.793060880508127"
"Perm","0.796260081379183"
"Perm","0.796447499622201"
"Perm","0.793198047597933"
"Perm","0.795208426911536"
"Perm","0.790247971511145"
"Perm","0.793694452916129"
"Perm","0.79234648403655"
"Perm","0.791188113055733"
"Perm","0.797508449855138"
"Perm","0.799000615618754"
"Perm","0.797450905918455"
"Perm","0.792630090962363"
"Perm","0.791316195436593"
"Perm","0.795393180625269"
"Perm","0.798412566435207"
"Perm","0.785962352099101"
"Perm","0.790192372476828"
"Perm","0.801798569367306"
"Perm","0.794572621518736"
"Perm","0.793825396738274"
"Perm","0.78772565900004"
"Perm","0.795668058672758"
"Perm","0.794783519296389"
"Perm","0.79619047366194"
"Perm","0.793590058856799"
"Perm","0.788205818361004"
"Perm","0.792242331362913"
"Perm","0.793383450341546"
"Perm","0.791667595236615"
"Perm","0.792138535957752"
"Perm","0.789841346842041"
"Perm","0.798091577449177"
"Perm","0.791339319549221"
"Perm","0.787202243349299"
"Perm","0.795012736725962"
"Perm","0.794403926783073"
"Perm","0.794104171082513"
"Perm","0.796313301691672"
"Perm","0.79709697947174"
"Perm","0.790921059388481"
"Perm","0.79455669813579"
"Perm","0.785833426576202"
"Perm","0.792895400132192"
"Perm","0.795797558751863"
"Perm","0.798625394649308"
"Perm","0.790689723829961"
"Perm","0.792775893601009"
"Perm","0.798893818909137"
"Perm","0.797493577916184"
"Perm","0.792954107896886"
"Perm","0.790489748393725"
"Perm","0.790984253249436"
"Perm","0.790930915857125"
"Perm","0.797401040274714"
"Perm","0.794065757434583"
"Perm","0.796039958971266"
"Perm","0.792482607250733"
"Perm","0.795135080731724"
"Perm","0.785727144237777"
"Perm","0.798240407233255"
"Perm","0.795962717297393"
