"Type","SumEntropy"
"True","0.630112949045176"
"Perm","0.645567970722964"
"Perm","0.646391463607498"
"Perm","0.648972676347323"
"Perm","0.646095496509433"
"Perm","0.648309349441786"
"Perm","0.649010947497997"
"Perm","0.646184039937906"
"Perm","0.646612345133636"
"Perm","0.647676302408926"
"Perm","0.646719933374759"
"Perm","0.648264377703372"
"Perm","0.647448508162292"
"Perm","0.647901181719335"
"Perm","0.642803425800093"
"Perm","0.647219478066133"
"Perm","0.647997330603487"
"Perm","0.648731119823095"
"Perm","0.645348360728515"
"Perm","0.648552673468124"
"Perm","0.647408086889951"
"Perm","0.645482583771914"
"Perm","0.647246160835485"
"Perm","0.647118776078492"
"Perm","0.648096976429769"
"Perm","0.646461331909701"
"Perm","0.645590240315272"
"Perm","0.64667701369687"
"Perm","0.647246680886214"
"Perm","0.647966317603459"
"Perm","0.647444141870359"
"Perm","0.647776869948213"
"Perm","0.647360136051815"
"Perm","0.647694694622481"
"Perm","0.647089311914916"
"Perm","0.647445509681056"
"Perm","0.645928054485938"
"Perm","0.647304619578421"
"Perm","0.64831853574166"
"Perm","0.646002735498415"
"Perm","0.64826112927049"
"Perm","0.647350872003625"
"Perm","0.646677691325418"
"Perm","0.645314406886657"
"Perm","0.648180266133514"
"Perm","0.645316947460473"
"Perm","0.646347521597595"
"Perm","0.645767257934976"
"Perm","0.646485772991301"
"Perm","0.644849904693219"
"Perm","0.647801392702019"
"Perm","0.648648925584869"
"Perm","0.646295705585529"
"Perm","0.646592296143436"
"Perm","0.647177817467564"
"Perm","0.647130706681205"
"Perm","0.647332931345194"
"Perm","0.647165234990885"
"Perm","0.649247161914451"
"Perm","0.647432708393459"
"Perm","0.647512483556598"
"Perm","0.647921538244344"
"Perm","0.646408438901368"
"Perm","0.646761687607368"
"Perm","0.646546419094211"
"Perm","0.645618242806583"
"Perm","0.646868369329433"
"Perm","0.645984872872919"
"Perm","0.647720463851895"
"Perm","0.648425123226844"
"Perm","0.647095546195081"
"Perm","0.646736550824958"
"Perm","0.647841289725742"
"Perm","0.646445553026739"
"Perm","0.646697968780137"
"Perm","0.646989387634008"
"Perm","0.646925738738175"
"Perm","0.645914758113189"
"Perm","0.646668952119457"
"Perm","0.646650990396345"
"Perm","0.644304547413526"
"Perm","0.646386582629482"
"Perm","0.649297128186134"
"Perm","0.64665612606957"
"Perm","0.645880645525613"
"Perm","0.645716541473352"
"Perm","0.647658220790666"
"Perm","0.647563874817265"
"Perm","0.648713877149041"
"Perm","0.647850290555678"
"Perm","0.646967875994469"
"Perm","0.64769583465488"
"Perm","0.647199397104047"
"Perm","0.64695074863128"
"Perm","0.647746159634973"
"Perm","0.64714612989943"
"Perm","0.641809872932073"
"Perm","0.648345657036744"
"Perm","0.645472860146502"
"Perm","0.647101504779551"
"Perm","0.645228996996096"
