"Type","SumEntropy"
"True","0.629016012034146"
"Perm","0.641879754167004"
"Perm","0.641069289519492"
"Perm","0.641900012556526"
"Perm","0.640935118426005"
"Perm","0.642088771331623"
"Perm","0.642188673367132"
"Perm","0.639270632045845"
"Perm","0.640794520153113"
"Perm","0.640730727405082"
"Perm","0.641322196945389"
"Perm","0.641359674208456"
"Perm","0.641565014679367"
"Perm","0.642294009340791"
"Perm","0.642060712924609"
"Perm","0.641430500872351"
"Perm","0.641560997526544"
"Perm","0.641888102661264"
"Perm","0.641952629567148"
"Perm","0.640568759819904"
"Perm","0.640780715929039"
"Perm","0.641056951105851"
"Perm","0.642578360333843"
"Perm","0.641230058154792"
"Perm","0.640513451384469"
"Perm","0.641047302981234"
"Perm","0.63941585378248"
"Perm","0.641943008806464"
"Perm","0.641398078646768"
"Perm","0.640829679420459"
"Perm","0.640637019627441"
"Perm","0.641283548804132"
"Perm","0.639552032871508"
"Perm","0.64072471780915"
"Perm","0.641913283950974"
"Perm","0.64186580622186"
"Perm","0.640114039525592"
"Perm","0.64186090875637"
"Perm","0.64149579665586"
"Perm","0.640721101723646"
"Perm","0.642771425479513"
"Perm","0.640449923005559"
"Perm","0.641569429139469"
"Perm","0.642729731240885"
"Perm","0.64187916237774"
"Perm","0.640718907281216"
"Perm","0.642515519410634"
"Perm","0.643510731602761"
"Perm","0.642301468460729"
"Perm","0.641093962583141"
"Perm","0.642862381338565"
"Perm","0.644039860095527"
"Perm","0.642430596486722"
"Perm","0.640701731919779"
"Perm","0.641943999618665"
"Perm","0.640438469651368"
"Perm","0.64139954949211"
"Perm","0.639520087298303"
"Perm","0.640842606959397"
"Perm","0.639535162206856"
"Perm","0.642511913869317"
"Perm","0.640989708880703"
"Perm","0.640961183070041"
"Perm","0.642484099788893"
"Perm","0.641662098716648"
"Perm","0.642071375817879"
"Perm","0.641357294240355"
"Perm","0.641375275427142"
"Perm","0.6403831109952"
"Perm","0.641278710409168"
"Perm","0.640456577048895"
"Perm","0.640843903689611"
"Perm","0.63932980527543"
"Perm","0.641853782466746"
"Perm","0.641588386925522"
"Perm","0.641837775219891"
"Perm","0.640669049181228"
"Perm","0.642210562486812"
"Perm","0.640921478805764"
"Perm","0.641800331044227"
"Perm","0.641997072929016"
"Perm","0.641068651035914"
"Perm","0.640712141410797"
"Perm","0.641599882904495"
"Perm","0.640692739223753"
"Perm","0.640997409824066"
"Perm","0.64136664284314"
"Perm","0.641395208257258"
"Perm","0.641675179212489"
"Perm","0.640840179135882"
"Perm","0.640675674899622"
"Perm","0.641080038664406"
"Perm","0.641659491332719"
"Perm","0.64105493639273"
"Perm","0.640693471948158"
"Perm","0.638565418959691"
"Perm","0.641370194998475"
"Perm","0.641590821749375"
"Perm","0.642947293319301"
"Perm","0.641523283527835"
"Perm","0.641910000614167"
