"Type","SumEntropy"
"True","0.731414923755047"
"Perm","0.767843484093752"
"Perm","0.771353925180313"
"Perm","0.769323870925234"
"Perm","0.769922593999772"
"Perm","0.766594201399613"
"Perm","0.762934005772723"
"Perm","0.767473616511503"
"Perm","0.769930704954901"
"Perm","0.764465432534269"
"Perm","0.760775249135126"
"Perm","0.7679513574701"
"Perm","0.762182477582321"
"Perm","0.759965314542569"
"Perm","0.76708652652212"
"Perm","0.764481299363285"
"Perm","0.770561465711102"
"Perm","0.764532842996359"
"Perm","0.768186331435311"
"Perm","0.768604253629753"
"Perm","0.76971596782696"
"Perm","0.765182136538638"
"Perm","0.769711004201844"
"Perm","0.762031699862156"
"Perm","0.769790129033033"
"Perm","0.763161904167336"
"Perm","0.769530586815822"
"Perm","0.767574231071767"
"Perm","0.764813977444363"
"Perm","0.769024677200039"
"Perm","0.766302877362128"
"Perm","0.768831309525613"
"Perm","0.764926088821056"
"Perm","0.767489740187412"
"Perm","0.763286710045421"
"Perm","0.76894979110432"
"Perm","0.773086993921493"
"Perm","0.770506183800805"
"Perm","0.767027438188146"
"Perm","0.771792785201832"
"Perm","0.766604005593962"
"Perm","0.764246467982898"
"Perm","0.767143116683065"
"Perm","0.764744804726381"
"Perm","0.758941208027825"
"Perm","0.76544149835718"
"Perm","0.769015609431796"
"Perm","0.767462596579412"
"Perm","0.764002298139509"
"Perm","0.767468787796258"
"Perm","0.765482959071716"
"Perm","0.770887638548245"
"Perm","0.760058859773919"
"Perm","0.765281092390294"
"Perm","0.769024889759849"
"Perm","0.761521186236569"
"Perm","0.764697637328864"
"Perm","0.765980160433759"
"Perm","0.768353139401387"
"Perm","0.763950490591158"
"Perm","0.767698872751346"
"Perm","0.764472181305742"
"Perm","0.765039776925988"
"Perm","0.766841885241088"
"Perm","0.767874906024416"
"Perm","0.774520728882659"
"Perm","0.762907475750636"
"Perm","0.770991641948726"
"Perm","0.763186823359028"
"Perm","0.76817078473448"
"Perm","0.771678783776143"
"Perm","0.766994435789807"
"Perm","0.768999570891702"
"Perm","0.754888205909907"
"Perm","0.76691519899815"
"Perm","0.765515628349644"
"Perm","0.768872218918283"
"Perm","0.77306473883188"
"Perm","0.769236198750919"
"Perm","0.768579653219062"
"Perm","0.769610582147941"
"Perm","0.768626438217413"
"Perm","0.76120696987708"
"Perm","0.756883425902373"
"Perm","0.761737687782288"
"Perm","0.768328076017026"
"Perm","0.772245374060778"
"Perm","0.768358007831154"
"Perm","0.76813556371847"
"Perm","0.765355247417787"
"Perm","0.762157210684684"
"Perm","0.76580861770184"
"Perm","0.766813974555311"
"Perm","0.762902550801688"
"Perm","0.769262777810824"
"Perm","0.765967868314082"
"Perm","0.763189009722654"
"Perm","0.765042923210989"
"Perm","0.768322609037898"
"Perm","0.762562766305365"
"Perm","0.764471948800459"
