"Type","SumEntropy"
"True","0.641684287537107"
"Perm","0.652621702772131"
"Perm","0.650348116198293"
"Perm","0.652447294814928"
"Perm","0.652392300942469"
"Perm","0.651725088495098"
"Perm","0.653640025876463"
"Perm","0.651109001182378"
"Perm","0.650914629126904"
"Perm","0.653755674780265"
"Perm","0.652705846211564"
"Perm","0.652002966560801"
"Perm","0.651030945404968"
"Perm","0.652219837256145"
"Perm","0.650917510962298"
"Perm","0.652059477174416"
"Perm","0.651945117492985"
"Perm","0.652006181033126"
"Perm","0.652750001001727"
"Perm","0.651886500025885"
"Perm","0.650399505940079"
"Perm","0.652085982364392"
"Perm","0.650995674492965"
"Perm","0.651967499142368"
"Perm","0.650724909458485"
"Perm","0.651662774792028"
"Perm","0.653182714729224"
"Perm","0.653599994068134"
"Perm","0.652040213498657"
"Perm","0.651127533191657"
"Perm","0.649944398679423"
"Perm","0.654075541237952"
"Perm","0.652612519631662"
"Perm","0.65186245723522"
"Perm","0.652734458330732"
"Perm","0.649370127594683"
"Perm","0.651821400767654"
"Perm","0.651834658974063"
"Perm","0.65159803682907"
"Perm","0.652595403038772"
"Perm","0.651769869123883"
"Perm","0.652010218917048"
"Perm","0.652628743659991"
"Perm","0.651916220446453"
"Perm","0.652446574134103"
"Perm","0.651373559524907"
"Perm","0.651075937963077"
"Perm","0.651927846115214"
"Perm","0.65346179552509"
"Perm","0.651901188277496"
"Perm","0.653387131803329"
"Perm","0.651342653811409"
"Perm","0.652459996032598"
"Perm","0.652486845368648"
"Perm","0.651862147445595"
"Perm","0.65230223056984"
"Perm","0.652887875149728"
"Perm","0.650893929986995"
"Perm","0.65255086947196"
"Perm","0.65202353630074"
"Perm","0.651616572664217"
"Perm","0.652064916831735"
"Perm","0.652381124248654"
"Perm","0.650899669543349"
"Perm","0.651283069275906"
"Perm","0.65192022697339"
"Perm","0.651376181675946"
"Perm","0.651885144015384"
"Perm","0.651650006224068"
"Perm","0.651356251501759"
"Perm","0.65198156314864"
"Perm","0.65042271662096"
"Perm","0.652893307296896"
"Perm","0.652054355720252"
"Perm","0.652945788028756"
"Perm","0.65142882474877"
"Perm","0.652432328226036"
"Perm","0.652402730052452"
"Perm","0.652668279083218"
"Perm","0.652537715639811"
"Perm","0.652418038642442"
"Perm","0.65180960173947"
"Perm","0.652203992966615"
"Perm","0.650813605490557"
"Perm","0.652012361405165"
"Perm","0.653067631992845"
"Perm","0.652811348032191"
"Perm","0.651724893699467"
"Perm","0.651709244130223"
"Perm","0.653050778220538"
"Perm","0.652140522130645"
"Perm","0.652933423931426"
"Perm","0.653349491513591"
"Perm","0.650310780155804"
"Perm","0.651977903178505"
"Perm","0.652262953226922"
"Perm","0.65129779647426"
"Perm","0.652826436815547"
"Perm","0.652591071818499"
"Perm","0.65168726858237"
"Perm","0.65234928490707"
