"Type","SumEntropy"
"True","0.605149847319112"
"Perm","0.632514505450029"
"Perm","0.632184511389903"
"Perm","0.631710601164233"
"Perm","0.632722108630622"
"Perm","0.631658944527489"
"Perm","0.632416705773878"
"Perm","0.632332918836349"
"Perm","0.631067720303101"
"Perm","0.634496890611728"
"Perm","0.633201573252632"
"Perm","0.631900537357698"
"Perm","0.632166954186575"
"Perm","0.633234325870991"
"Perm","0.631189053615842"
"Perm","0.633079342940479"
"Perm","0.63241726864543"
"Perm","0.630068494077437"
"Perm","0.631517991694115"
"Perm","0.632976849879488"
"Perm","0.632982592505327"
"Perm","0.632384115998017"
"Perm","0.632644907074264"
"Perm","0.632942348784243"
"Perm","0.632426047378992"
"Perm","0.633109937758696"
"Perm","0.632644398533052"
"Perm","0.631549054509042"
"Perm","0.631588672665677"
"Perm","0.631850603278871"
"Perm","0.63404507625562"
"Perm","0.633176325520433"
"Perm","0.632950642536772"
"Perm","0.632302298036182"
"Perm","0.632822223757862"
"Perm","0.632259672148127"
"Perm","0.631636359626935"
"Perm","0.632384427871865"
"Perm","0.632564443482753"
"Perm","0.632436077380373"
"Perm","0.631516049450491"
"Perm","0.633193471623525"
"Perm","0.632607583300234"
"Perm","0.633223437251099"
"Perm","0.631708764457533"
"Perm","0.632658365926247"
"Perm","0.631680725175232"
"Perm","0.632527072029149"
"Perm","0.631700571271568"
"Perm","0.630441165914789"
"Perm","0.632637360544749"
"Perm","0.632132006055959"
"Perm","0.629667399670735"
"Perm","0.632767818915821"
"Perm","0.631536962991978"
"Perm","0.633011374417233"
"Perm","0.633026119144344"
"Perm","0.631171310228322"
"Perm","0.632481776782428"
"Perm","0.631981238374663"
"Perm","0.632175649716769"
"Perm","0.632959245185456"
"Perm","0.633401734490615"
"Perm","0.634049917515341"
"Perm","0.634912246508151"
"Perm","0.632282917325866"
"Perm","0.632276195968624"
"Perm","0.631009168656386"
"Perm","0.632439775145975"
"Perm","0.634063781136293"
"Perm","0.63143665991628"
"Perm","0.63333226466697"
"Perm","0.632234033796242"
"Perm","0.631528107224424"
"Perm","0.63089667284818"
"Perm","0.630831006262001"
"Perm","0.632446562966478"
"Perm","0.63174934179931"
"Perm","0.63164335127502"
"Perm","0.633303100654426"
"Perm","0.632374716556886"
"Perm","0.631452759328491"
"Perm","0.633291090812422"
"Perm","0.632220099593412"
"Perm","0.632071136676408"
"Perm","0.632081763969156"
"Perm","0.632450779566653"
"Perm","0.632201472078742"
"Perm","0.631753154915615"
"Perm","0.63343357061767"
"Perm","0.631769836546061"
"Perm","0.631522238554003"
"Perm","0.631444486916464"
"Perm","0.632104395950092"
"Perm","0.632944655812844"
"Perm","0.630726932709382"
"Perm","0.632413982029587"
"Perm","0.632180598853622"
"Perm","0.632185694511081"
"Perm","0.633297733520407"
"Perm","0.630209777411905"
